,Date,cf_200,cf_2000
0,2018-01-02,0.2064489729756196,0.058804848113559
1,2018-01-07,0.0531936676097555,0.0016465745369009
2,2018-01-12,0.0122608724060982,0.000460989734477072
3,2018-01-17,0.0029655386949277,0.0
4,2018-01-22,0.0368069635671236,0.0067170354840221
5,2018-01-27,0.0179774041351026,2.3948625510825887e-05
6,2018-02-01,0.194382973966084,0.082335980115171
7,2018-02-06,0.0,0.0
8,2018-02-11,0.00036246798682399453,0.0
9,2018-02-16,0.9805829623179771,0.8956731398254936
10,2018-02-21,0.4569048449468121,0.1050261599170262
11,2018-02-26,0.1166045508070232,0.0112116214753546
12,2018-03-03,0.0,0.0
13,2018-03-08,0.3398737281940462,0.0395729768395518
14,2018-03-13,0.0028689210058823,1.3636228048868832e-06
15,2018-03-18,0.2446795483901857,0.0060410485557504
16,2018-03-23,0.7453797817351231,0.3829924374916384
17,2018-03-28,0.1330643577324056,0.0042673482775363
18,2018-04-02,0.1651223267415707,0.0115168721166626
19,2018-04-07,0.5003426095612851,0.0677204977657725
20,2018-04-12,0.0018560163046507,0.0
21,2018-04-17,0.0312713621915022,7.244246150961567e-06
22,2018-04-22,0.1246631468153015,0.0048745247269015
23,2018-04-27,0.7744852727483722,0.3823032895979712
24,2018-05-02,0.1371868819151948,0.0069746081234653
25,2018-05-07,0.3516389838703974,0.1124396654144231
26,2018-05-12,0.6294331638915015,0.2382007140804664
27,2018-05-17,0.3006264279290673,0.0108445228527557
28,2018-05-22,0.7122424417738475,0.3399201237888752
29,2018-05-27,0.999853924580794,0.9990704380529613
30,2018-06-01,0.9568754401589732,0.7833802297587431
31,2018-06-06,0.1419686097706749,0.0221103409817365
32,2018-06-11,0.9997434711335982,0.9983271783978724
33,2018-06-16,0.9603236074106524,0.9006119284074606
34,2018-06-21,0.9084326176903796,0.6159311794944531
35,2018-06-26,0.3282764802054521,0.2517833487451115
36,2018-07-01,0.789092718412975,0.3664614130257224
37,2018-07-06,0.0248159557905465,0.0003557060219738794
38,2018-07-11,0.7308339357254037,0.2637078611935589
39,2018-07-16,0.2053808472325517,0.0308519596103614
40,2018-07-21,0.7709401198300226,0.4369334756781731
41,2018-07-26,0.9509863155605296,0.8087839213497109
42,2018-07-31,0.9996253473081248,0.9961591033645276
43,2018-08-05,0.9993800656560958,0.993672963311943
44,2018-08-10,0.9997570221352218,0.99824698033166
45,2018-08-15,0.9698240741088864,0.8865368240406016
46,2018-08-20,0.9996501481978888,0.9964229643772732
47,2018-08-25,0.9975074706392848,0.9728990161277614
48,2018-08-30,0.9862297986843186,0.926373121122874
49,2018-09-04,0.998268713070113,0.9847628246343444
50,2018-09-09,0.99140195848654,0.9647551311947996
51,2018-09-14,0.994298212776792,0.9715527287120028
52,2018-09-19,0.9988704116327694,0.994589914421804
53,2018-09-24,0.9998927878307332,0.9998999468504588
54,2018-09-29,0.5746491454505075,0.4346989323886228
55,2018-10-04,0.4269875708956433,0.2671975597836218
56,2018-10-09,0.6202677727385552,0.2489446623984928
57,2018-10-14,0.9780497988029672,0.9077494891218888
58,2018-10-19,0.882231414978409,0.6822531116209641
59,2018-10-24,0.951875442080746,0.7986955570879585
60,2018-10-29,0.9151591092969552,0.6211339616526199
61,2018-11-03,0.7228725710364324,0.4703195541421326
62,2018-11-08,0.9599188514084768,0.8273096007818751
63,2018-11-13,0.6439309863145558,0.3302782811567947
64,2018-11-18,0.8850274894492584,0.5786203746804316
65,2018-11-23,0.0080496358700978,0.0
66,2018-11-28,0.8705858449435511,0.7545387367889612
67,2018-12-03,0.0226819608302588,0.0025600113180936
68,2018-12-08,0.7832959378161244,0.3408686337426947
69,2018-12-13,0.5069000336644368,0.3116708702512061
70,2018-12-18,0.1118982597014618,0.0108104322826335
71,2018-12-23,0.0,0.0
72,2018-12-28,0.2685823361214909,0.009851807790347
73,2019-01-02,0.5706873041619981,0.1492521890866895
74,2019-01-07,0.1142280821238492,0.0023871353551882
75,2019-01-12,0.2234753467942622,0.0357229252148979
76,2019-01-17,0.0003037469797885532,0.0
77,2019-01-22,0.0004057630108791532,0.0
78,2019-01-27,0.0,0.0
79,2019-02-01,0.7611614904564343,0.4079715497481264
80,2019-02-06,0.0029621296379155,0.0
81,2019-02-11,0.0,0.0
82,2019-02-16,0.9979205631227404,0.984951158657427
83,2019-02-21,0.1644178768610167,0.011199763972935
84,2019-02-26,0.5482428826117115,0.3242705203716641
85,2019-03-03,0.000904309190107486,1.127829694875193e-05
86,2019-03-08,0.0077611427493326,0.00024136123646497867
87,2019-03-13,0.0410578872085076,0.0186452407433449
88,2019-03-18,0.7356968215305992,0.3436846491917392
89,2019-03-23,0.3884758672603439,0.043797433832334
90,2019-03-28,0.1980728891482446,0.0228576243267634
91,2019-04-02,0.220787667635992,0.0161875977336121
92,2019-04-07,0.3469169669853717,0.0775098038380132
93,2019-04-12,0.2143085372062226,0.019981789953793
94,2019-04-17,0.9909491260907388,0.939120501726292
95,2019-04-22,0.1383369727523598,0.0023129920416065
96,2019-04-27,0.8865551072812669,0.5632649661989482
97,2019-05-02,0.1762775019198924,0.0041820606897374
98,2019-05-07,0.0067179866777728,0.0
99,2019-05-12,0.1016421213726233,0.0065853623280316
100,2019-05-17,0.295176286933643,0.0362104811959172
101,2019-05-22,0.8251225593595766,0.3993288746544048
102,2019-05-27,0.2936015428990969,0.1093119752569305
103,2019-06-01,0.9662259006615802,0.8880059521466973
104,2019-06-06,0.8035215595700517,0.6167573571084953
105,2019-06-11,0.9613621923378242,0.8215513726091778
106,2019-06-16,0.8900349911293474,0.569467205331095
107,2019-06-21,0.7887090638052625,0.648543767654715
108,2019-06-26,0.9653123044648844,0.8192165575893737
109,2019-07-01,0.9992179649951648,0.9929946461929372
110,2019-07-06,0.9802856692852042,0.8713838122765969
111,2019-07-11,0.96130470560996,0.8301515210535568
112,2019-07-16,0.9437035189907428,0.7761949706549529
113,2019-07-21,0.999726681527813,0.9977414171767482
114,2019-07-26,0.908700235684486,0.6898634239850044
115,2019-07-31,0.9856056461336964,0.8932373931108111
116,2019-08-05,0.99977048791042,0.9987129128645836
117,2019-08-10,0.9600291785200304,0.8337803486078281
118,2019-08-15,0.3573562104454337,0.0652841486619576
119,2019-08-20,0.998650697908332,0.990618363002571
120,2019-08-25,0.7378237358769566,0.2883809530971408
121,2019-08-30,0.999874293696442,0.9998999468504588
122,2019-09-04,0.7513964538621304,0.4383317144490288
123,2019-09-09,0.8343405676363993,0.4793215334840818
