Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.000600785,0
2018-01-11,0.994361,0.991418
2018-01-13,0.233835,0.0391929
2018-01-16,0.646433,0.477079
2018-01-23,0.999807,0.99981
2018-01-26,0.996967,0.999157
2018-01-28,0.993877,0.970118
2018-02-02,0.999804,0.99981
2018-02-05,0.99677,0.997546
2018-02-10,0.990988,0.938227
2018-02-12,0.695643,0.545482
2018-02-15,0.996446,0.99367
2018-02-17,0.999749,0.998821
2018-02-20,0.994164,0.992968
2018-02-22,0.80718,0.683353
2018-02-25,0.99642,0.992048
2018-02-27,0.999772,0.999636
2018-03-02,0.993636,0.969377
2018-03-04,0.999424,0.996871
2018-03-07,0.995448,0.969537
2018-03-09,0.999657,0.997258
2018-03-12,0.971671,0.858332
2018-03-14,0.998062,0.985662
2018-03-17,0.0320922,0.00559609
2018-03-19,0.929412,0.767721
2018-03-22,0.993648,0.975183
2018-03-24,0.999618,0.99855
2018-03-27,0.995243,0.968999
2018-03-29,0.931802,0.797941
2018-04-01,0.713079,0.504604
2018-04-03,0.404538,0.175387
2018-04-06,0.994608,0.973195
2018-04-08,0.00100092,1.24227e-06
2018-04-11,0.993775,0.985642
2018-04-13,0.488355,0.352378
2018-04-16,0.978637,0.95725
2018-04-18,0.539048,0.300746
2018-04-21,0.786369,0.421482
2018-04-23,0.943117,0.739285
2018-04-26,0.485876,0.115116
2018-04-28,0.623379,0.375072
2018-05-01,0.808049,0.390405
2018-05-03,0.501756,0.176503
2018-05-06,0.471896,0.0891957
2018-05-08,0.472177,0.0373011
2018-05-11,0.846386,0.62424
2018-05-13,0.589658,0.157361
2018-05-16,0.928498,0.743133
2018-05-18,0.699605,0.33619
2018-05-21,0.869225,0.445781
2018-05-23,0.714789,0.324086
2018-05-26,0.547403,0.0694597
2018-05-28,0,0
2018-05-31,0.143702,0.00124708
2018-06-02,0.0586104,0.00242518
2018-06-05,0.486382,0.0264795
2018-06-07,0.00344653,0
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0.0279468,0
2018-06-17,0.33218,0.114403
2018-06-20,0.0456099,0.000274605
2018-06-22,7.38012e-05,0
2018-06-25,0.000696485,0
2018-06-27,0.0609596,0.00488584
2018-06-30,0.0482114,0.000171357
2018-07-02,0.0146845,3.47782e-07
2018-07-05,0.252739,0.00549195
2018-07-07,0.00791172,0
2018-07-10,0,0
2018-07-12,0.0289222,0
2018-07-15,0,0
2018-07-17,0.0016961,0
2018-07-20,0,0
2018-07-22,3.88027e-05,0
2018-07-25,0,0
2018-07-27,0.000843806,0
2018-07-30,0,0
2018-08-01,0.0401943,0.000164813
2018-08-04,0.000322051,0
2018-08-06,0.00725559,0
2018-08-09,0.187589,0.000994936
2018-08-11,0.053011,0.000418797
2018-08-14,0.000221436,0
2018-08-16,0.000272577,0
2018-08-19,0.0176009,0
2018-08-21,3.06258e-07,0
2018-08-24,0,0
2018-08-26,0.0058343,0
2018-08-29,0.000720103,0
2018-08-31,0.0212423,0.000140523
2018-09-03,0.003343,0
2018-09-05,0.000577714,0
2018-09-10,0.117883,0.0010903
2018-09-13,0.260791,0.0178758
2018-09-20,0.475071,0.177119
2018-09-23,0.266186,0.0610743
2018-09-25,0.152068,0.0033977
2018-09-28,0.421494,0.0111767
2018-09-30,0.42689,0.237897
2018-10-03,0.307024,0.0272761
2018-10-05,0.241489,0.115252
2018-10-08,0.320297,0.00351403
2018-10-10,0.0363899,0.00307624
2018-10-13,0.129376,0.012331
2018-10-15,0.414526,0.0889182
2018-10-18,0.30933,0.00207133
2018-10-20,0.825718,0.630509
2018-10-23,0,0
2018-10-25,0.255357,0.0236906
2018-10-28,0.869036,0.737555
2018-10-30,0.601312,0.385129
2018-11-04,0.946539,0.792014
2018-11-07,0.993058,0.970715
2018-11-09,0.6194,0.498962
2018-11-14,0.742109,0.543377
2018-11-17,0.990644,0.937426
2018-11-19,0.946131,0.822631
2018-11-24,0.994546,0.968949
2018-11-27,0.99451,0.976018
2018-11-29,0.901457,0.787922
2018-12-04,0.975908,0.934822
2018-12-07,0,0
2018-12-09,0.437094,0.144475
2018-12-12,1.84969e-05,0
2018-12-14,0.00805205,0.00108901
2018-12-17,0.99586,0.989026
2018-12-19,0.575592,0.275262
2018-12-24,0.999657,0.997639
2018-12-27,0.996253,0.997547
2018-12-29,0.0656302,0.0171104
2019-01-01,0.931615,0.861625
2019-01-03,0.964119,0.874361
2019-01-06,0.961624,0.88625
2019-01-08,0,0
2019-01-11,0.996597,0.993452
2019-01-13,0.976301,0.952336
2019-01-16,0.996058,0.993225
2019-01-18,0.507257,0.176651
2019-01-21,0.996122,0.992962
2019-01-23,0.99981,0.99981
2019-01-26,0.993713,0.972031
2019-01-28,0.65521,0.445906
2019-01-31,0.994238,0.975244
2019-02-02,0.999769,0.999416
2019-02-05,0.993797,0.975479
2019-02-07,0.999775,0.999328
2019-02-10,0.994128,0.976254
2019-02-12,0.99981,0.99981
2019-02-15,0.63916,0.285031
2019-02-17,0.396699,0.308562
2019-02-20,0.993576,0.966455
2019-02-22,0.999802,0.99981
2019-02-25,0.993491,0.964686
2019-02-27,0.998748,0.989383
2019-03-02,0.993735,0.968233
2019-03-04,0.999762,0.998777
2019-03-07,0,0
2019-03-09,0.991927,0.953195
2019-03-12,0.993354,0.956545
2019-03-14,0.999599,0.997063
2019-03-17,0.993482,0.959542
2019-03-19,0.909109,0.674346
2019-03-22,0.98845,0.927947
2019-03-24,0.999237,0.995226
2019-03-27,0.89793,0.787529
2019-03-29,0.998364,0.987743
2019-04-01,0.993332,0.959035
2019-04-03,0.967781,0.880891
2019-04-06,0.989146,0.928676
2019-04-08,0.982816,0.89993
2019-04-11,0.993085,0.954618
2019-04-13,0.970224,0.87975
2019-04-16,0.993047,0.952481
2019-04-18,0.837324,0.530404
2019-04-21,0.925553,0.548788
2019-04-23,0.592467,0.382739
2019-04-26,0.993257,0.960709
2019-04-28,0.999657,0.998659
2019-05-03,0.449857,0.0456224
2019-05-06,0.708238,0.278676
2019-05-08,0.772779,0.519254
2019-05-13,0.00151116,0.000158334
2019-05-16,0.273841,0.0451883
2019-05-18,0.65157,0.213043
2019-05-23,0.357212,0.0369068
2019-05-26,0.949833,0.686187
2019-05-28,0.625622,0.285585
2019-05-31,0,0
2019-06-02,0.219379,0.00563993
2019-06-05,0.259855,0.00408016
2019-06-07,0.466469,0.113844
2019-06-10,0.153466,0.00849197
2019-06-12,0.000566628,0
2019-06-15,0.000104393,0
2019-06-17,0.017869,4.56789e-05
2019-06-20,0.142522,0.00105744
2019-06-22,0.0972677,0.0040134
2019-06-25,0.0572457,0.00010427
2019-06-27,0.056925,0.000562479
2019-06-30,0.00137112,0
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,2.21387e-05,0
2019-07-12,0,0
2019-07-15,0.038132,0
2019-07-17,0.273902,0.0128718
2019-07-22,9.99662e-06,0
2019-07-25,0,0
2019-07-27,0,0
2019-08-01,0,0
2019-08-04,0,0
2019-08-06,0.000101806,0
2019-08-09,0.0157506,0
2019-08-11,0.0016731,0
2019-08-14,0.0454873,0
2019-08-16,9.70548e-05,0
2019-08-19,0.0352868,0
2019-08-21,0.0102355,4.7199e-06
2019-08-24,0.00254068,0
2019-08-26,0.007122,4.15651e-06
2019-08-29,0.146642,0.000799588
2019-08-31,0,0
2019-09-03,4.77163e-05,0
2019-09-05,9.09039e-06,0
2019-09-08,0.000924541,0
2019-09-10,5.88816e-06,0
2019-09-13,0.0044461,0
2019-09-15,0.774198,0.379561
2019-09-18,0.264637,0.00366218
2019-09-20,0.104994,0.00657231
2019-09-23,0.262488,0.00394222
2019-09-28,0.31378,0.0763932
2019-09-30,0.455599,0.0851495
2019-10-03,0.368852,0.0100024
2019-10-05,0.237554,0.010762
2019-10-08,0.882303,0.520262
2019-10-10,0.390767,0.0471825
2019-10-13,0.567708,0.104378
2019-10-15,0.789144,0.529836
2019-10-18,0.891614,0.653925
2019-10-20,0.732867,0.45069
2019-10-25,0.804376,0.507968
2019-10-28,0.980006,0.893049
2019-10-30,0.860592,0.658666
2019-11-04,0.671624,0.391606
2019-11-07,0.393165,0.0244394
2019-11-09,0.52022,0.140684
2019-11-12,0.891967,0.544355
2019-11-14,0.242721,0.0765234
2019-11-17,0.980766,0.917957
2019-11-19,0.884497,0.769129
2019-11-22,0.993319,0.964615
2019-11-24,0.879693,0.738275
2019-11-27,0.995169,0.978466
2019-11-29,0.89283,0.751229
