,Date,cf_200,cf_2000
0,2018-01-03,0.28708949857367294,0.16604597044655792
1,2018-01-04,0.12296780032880071,0.0652607842048565
2,2018-01-06,0.0237232712387312,0.01054051872254735
3,2018-01-08,0.0,0.0
4,2018-01-09,0.9636733411983012,0.9366622715701094
5,2018-01-11,0.9996585702876638,0.9982684264203915
6,2018-01-13,0.06999728781170043,0.0294665109003934
7,2018-01-16,0.8564048296236784,0.7574233404455348
8,2018-01-19,0.9976908020982884,0.9950961780886911
9,2018-01-23,0.2958287884875167,0.2344160477703689
10,2018-01-24,0.9977203455712584,0.9977919355885563
11,2018-01-26,0.2449905660910557,0.13187703058727746
12,2018-01-28,0.0,0.0
13,2018-01-29,0.0,0.0
14,2018-01-31,0.2985296431435151,0.1521693094934542
15,2018-02-02,0.9984423017329276,0.9986866664099768
16,2018-02-05,0.5139110606245221,0.38581515468334027
17,2018-02-08,0.07428241143203654,0.02747218887129845
18,2018-02-10,0.0008558122254315237,0.0
19,2018-02-12,0.3412972681008473,0.1768068089579148
20,2018-02-13,0.2617213826224838,0.1298785955428019
21,2018-02-15,0.0799732148819564,0.04855929585124785
22,2018-02-17,0.0,0.0
23,2018-02-18,0.1260736701777182,0.0667549050057112
24,2018-02-20,0.0027896697557521465,6.517717753046761e-05
25,2018-02-22,0.015480873992134075,0.00062134877200695
26,2018-02-23,0.22340665415184255,0.1454428424312953
27,2018-02-27,0.9990653400243984,0.9989357207523166
28,2018-02-28,0.4262536180518025,0.2121432839886544
29,2018-03-02,0.05718733698607174,0.00420084156626385
30,2018-03-04,0.023092263462680236,0.00828062194101285
31,2018-03-05,0.963060319986057,0.916234965055356
32,2018-03-07,0.7916701485843034,0.6710215376581714
33,2018-03-09,0.32535290379048776,0.15213130114205126
34,2018-03-10,0.0175671439833098,0.0
35,2018-03-12,0.9033403522417681,0.8003335988974787
36,2018-03-14,0.9972736371792708,0.9907562983180951
37,2018-03-15,0.6130166400322511,0.5161332831842518
38,2018-03-17,0.0,0.0
39,2018-03-19,0.9106737577884926,0.695198625242216
40,2018-03-20,0.6351953701202184,0.4093379006306356
41,2018-03-22,0.5387276676935943,0.2801977712765486
42,2018-03-24,0.2102893498962487,0.08236673624217886
43,2018-03-25,0.6386493930587536,0.36555375249976085
44,2018-03-27,0.9358455154112004,0.8626854223537044
45,2018-03-29,0.0,0.0
46,2018-03-30,0.34043866560236835,0.14000858046953024
47,2018-04-01,0.21986034139556346,0.08833032896866155
48,2018-04-03,0.6340989562390565,0.38089400136833274
49,2018-04-04,0.17372616560606235,0.05519017213452555
50,2018-04-06,0.6945665620909146,0.6764720102560584
51,2018-04-08,0.8360111939299854,0.5942287716197507
52,2018-04-09,0.3382806702022731,0.20806191653513711
53,2018-04-11,0.2666406791964246,0.06990653628552154
54,2018-04-13,0.9836789712613684,0.936911285948303
55,2018-04-14,0.9264764925511697,0.8563926962761674
56,2018-04-16,0.6014578799427336,0.30778031699827046
57,2018-04-18,0.000894958323001,0.0
58,2018-04-19,0.001190263260287793,0.0
59,2018-04-21,0.27443076545010625,0.12914433995101204
60,2018-04-23,0.29917390778935365,0.2009395968499228
61,2018-04-24,0.5180764935766977,0.23654551201597565
62,2018-04-26,0.0,0.0
63,2018-04-28,0.0,0.0
64,2018-04-29,0.7570510196343767,0.4986162291994613
65,2018-05-01,0.7336286506257723,0.5233008437182183
66,2018-05-03,0.01103074229147915,0.0004368394432239029
67,2018-05-04,0.20953709771901124,0.05730926815356685
68,2018-05-06,0.8225982155642848,0.7789578550627176
69,2018-05-08,0.6295476975562619,0.4511293504427524
70,2018-05-09,0.1737192192073283,0.12937692136705695
71,2018-05-11,0.786087489153199,0.6658920391150509
72,2018-05-13,0.9935324251997458,0.9621965072111992
73,2018-05-14,0.9970280672601766,0.9909879283919083
74,2018-05-16,0.9052329563198669,0.8292659915933421
75,2018-05-18,0.19631654896040152,0.05639550332757985
76,2018-05-19,0.9978152655317063,0.9986991900790723
77,2018-05-21,0.9998340403213217,0.9994039435704313
78,2018-05-23,0.21542508074290034,0.06866880158296185
79,2018-05-24,0.9433292054690684,0.7205300633109326
80,2018-05-26,0.1368356604676089,0.05629918273191115
81,2018-05-28,0.4738878255453469,0.2755720564199416
82,2018-05-29,0.0550758678756968,0.00463623620137755
83,2018-05-31,0.0,0.0
84,2018-06-02,0.5694941978858905,0.2174725668876603
85,2018-06-03,0.1844808445718043,0.03475404650731715
86,2018-06-05,0.0028606800175926,0.0
87,2018-06-07,0.25757939506054806,0.15466555891234404
88,2018-06-08,0.027428229250004398,0.0016578257636379
89,2018-06-10,0.0,0.0
90,2018-06-12,0.01174874784423675,0.0002157306509661682
91,2018-06-13,0.0,0.0
92,2018-06-15,0.9768814092251422,0.9644103401830368
93,2018-06-17,0.7763118898797438,0.6986314278907944
94,2018-06-18,0.36713241015216697,0.1823049142492081
95,2018-06-20,0.99809654804819,0.9859073285807312
