Date,cf_200,cf_2000
2018-01-02,0.998253,0.987888
2018-01-04,0.820688,0.730979
2018-01-07,0.99672,0.977797
2018-01-09,0.998785,0.999815
2018-01-12,0.998251,0.987801
2018-01-14,0.998786,0.999818
2018-01-17,0.998776,0.989725
2018-01-19,0.998781,0.999815
2018-01-22,0.998127,0.987015
2018-01-24,0.998533,0.997117
2018-01-27,0.998679,0.988685
2018-01-29,0.957411,0.896225
2018-02-01,0.998156,0.985901
2018-02-03,0.143958,0.0451473
2018-02-06,0.998795,0.990852
2018-02-08,0.998786,0.999818
2018-02-11,0.916131,0.806739
2018-02-13,0.998811,0.999399
2018-02-16,0.998868,0.99245
2018-02-18,0.998622,0.998967
2018-02-21,0.997796,0.9812
2018-02-23,0.998547,0.997473
2018-02-26,0.965836,0.912031
2018-02-28,0.998717,0.99943
2018-03-03,0.998019,0.985906
2018-03-05,0.998815,0.998973
2018-03-08,0.998825,0.990727
2018-03-10,0.988962,0.969703
2018-03-13,0.998239,0.987483
2018-03-15,0.998879,0.999702
2018-03-18,0.998676,0.988715
2018-03-20,0.99875,0.99963
2018-03-23,0.764439,0.597031
2018-03-25,0.967404,0.930745
2018-03-28,0.998763,0.990468
2018-03-30,0.996549,0.974717
2018-04-02,0.873983,0.734245
2018-04-04,0.99792,0.995903
2018-04-07,0.998676,0.988464
2018-04-09,0.998377,0.996041
2018-04-12,0.741042,0.651456
2018-04-14,0.911952,0.868001
2018-04-17,0.998608,0.987957
2018-04-19,0.861604,0.612133
2018-04-22,0.998199,0.986866
2018-04-24,0.998826,0.999772
2018-04-27,0.998717,0.989015
2018-04-29,0.998903,0.999818
2018-05-02,0.99616,0.978239
2018-05-04,0.969812,0.926164
2018-05-07,0.997888,0.98499
2018-05-09,0.7463,0.690078
2018-05-12,0.0512154,0.010714
2018-05-14,0.998825,0.9998
2018-05-17,0,0
2018-05-19,0.985926,0.904325
2018-05-22,0.993965,0.980875
2018-05-24,0.927687,0.859574
2018-05-29,0.0229738,0.000101108
2018-06-01,0.92511,0.820967
2018-06-03,0.934787,0.895916
2018-06-06,0.102386,0.0342253
2018-06-08,0.998794,0.999593
2018-06-11,0.909565,0.8465
2018-06-13,0.995428,0.985588
2018-06-16,0.535845,0.345019
2018-06-18,0.422717,0.369282
2018-06-21,0.977071,0.942738
2018-06-23,0.488286,0.378942
2018-06-26,0.95555,0.920541
2018-06-28,0,0
2018-07-01,0.997539,0.986591
2018-07-03,0.65736,0.484591
2018-07-06,0,0
2018-07-08,0.00895027,0.0025106
2018-07-11,0.99821,0.986945
2018-07-13,0.964871,0.951854
2018-07-16,0.408149,0.261947
2018-07-18,0.968468,0.830837
2018-07-21,0.658534,0.255962
2018-07-23,0.994403,0.982648
2018-07-26,0.0976109,0.00140434
2018-07-28,0.606251,0.484178
2018-07-31,0.00022501,0
2018-08-02,0.312532,0.156243
2018-08-05,0.690844,0.140157
2018-08-07,0.791801,0.313541
2018-08-10,0,0
2018-08-12,0.862436,0.331086
2018-08-15,0.799251,0.228146
2018-08-17,0,0
2018-08-20,0.951114,0.712788
2018-08-22,0.86978,0.663711
2018-08-25,0.711087,0.636564
2018-08-27,0.252343,0.0145246
2018-08-30,0.458691,0.343749
2018-09-01,0.212222,0.00526417
2018-09-04,0.911637,0.795794
2018-09-06,0.647506,0.480012
2018-09-09,0.127704,0.00432916
2018-09-11,0.629904,0.217105
2018-09-14,0.343737,0.225424
2018-09-16,0.967895,0.757639
2018-09-19,0.998126,0.987343
2018-09-21,0.999061,0.999814
2018-09-24,0.952364,0.916194
2018-09-26,0.945214,0.896962
2018-09-29,0.944289,0.890087
2018-10-01,0.288547,0.177615
2018-10-04,0.981339,0.960407
2018-10-06,0.996768,0.98909
2018-10-09,0.874281,0.78092
2018-10-11,0.806478,0.742755
2018-10-14,0.999017,0.997136
2018-10-16,0.919402,0.813474
2018-10-19,0.928314,0.877922
2018-10-21,0.854015,0.78857
2018-10-24,0.993225,0.972584
2018-10-26,0.998797,0.999389
2018-10-29,0.375486,0.184056
2018-10-31,0.998834,0.998548
2018-11-03,0.998796,0.990866
2018-11-05,0.955904,0.93532
2018-11-08,0.903247,0.726007
2018-11-10,0.997163,0.998183
2018-11-15,0.996935,0.996258
2018-11-18,0.996187,0.976757
2018-11-20,0.994245,0.973372
2018-11-23,0.997851,0.985313
2018-11-25,0.954232,0.906044
2018-11-28,0.998015,0.985334
2018-11-30,0.996486,0.992307
2018-12-03,0.996881,0.975551
2018-12-05,0.996821,0.996877
2018-12-08,0.998242,0.987867
