Date,cf_200,cf_2000
2018-01-01,0.998561,0.997421
2018-01-04,0.999285,0.996505
2018-01-06,0.998952,1
2018-01-09,0.999513,0.998245
2018-01-11,0.998863,0.999962
2018-01-14,0.999287,0.995912
2018-01-16,0.997415,0.996705
2018-01-19,0.893312,0.800999
2018-01-21,0.998825,1
2018-01-24,0.999273,0.995858
2018-01-26,0.998659,0.998637
2018-01-29,0.99951,0.998026
2018-01-31,0.725493,0.618142
2018-02-05,0.99883,0.99876
2018-02-08,0.986317,0.962811
2018-02-10,0.99877,1
2018-02-13,0.981526,0.965069
2018-02-15,0.99831,0.993952
2018-02-18,0.995322,0.974729
2018-02-20,0.998688,0.999525
2018-02-23,0.831756,0.761368
2018-02-25,0.776411,0.733076
2018-02-28,0.999474,0.996599
2018-03-02,0.998702,0.999166
2018-03-05,0.99923,0.995252
2018-03-07,0.998206,0.995265
2018-03-10,0.999507,0.996876
2018-03-12,0.998718,0.999228
2018-03-15,0.999258,0.995473
2018-03-17,0.975383,0.929836
2018-03-20,0.999459,0.996219
2018-03-22,0.997326,0.980544
2018-03-25,0.826009,0.727922
2018-03-27,0.99769,0.983208
2018-03-30,0.942948,0.884378
2018-04-01,0.998628,0.998053
2018-04-04,0.506751,0.375185
2018-04-06,0.998907,0.99896
2018-04-09,0.999462,0.996938
2018-04-11,0.998732,0.999013
2018-04-14,0.860281,0.830174
2018-04-16,0.998762,0.99878
2018-04-19,0.999432,0.996167
2018-04-21,0.638519,0.615117
2018-04-24,0.999166,0.994268
2018-04-26,0.998714,0.998288
2018-04-29,0.997657,0.984086
2018-05-01,0.998363,0.995014
2018-05-04,0.999191,0.994803
2018-05-06,0.998545,0.996081
2018-05-09,0.99929,0.994817
2018-05-11,0.997817,0.985288
2018-05-14,0.999195,0.994582
2018-05-16,0.939269,0.875269
2018-05-19,0.999461,0.996123
2018-05-21,0.998735,0.999246
2018-05-24,0.999229,0.994889
2018-05-26,0.97024,0.889671
2018-05-29,0.999506,0.996379
2018-05-31,0.998725,1
2018-06-03,0.999277,0.995355
2018-06-05,0.998565,0.997851
2018-06-08,0.999458,0.996217
2018-06-10,0.998692,0.999898
2018-06-13,0.999313,0.9956
2018-06-15,0.97301,0.902885
2018-06-18,0.993456,0.974667
2018-06-20,0.252368,0.132979
2018-06-23,0.797504,0.754354
2018-06-25,0.470601,0.274499
2018-06-28,0.696645,0.623606
2018-06-30,0.959041,0.847593
2018-07-03,0.999239,0.994909
2018-07-05,0.998116,0.991265
2018-07-08,0.999399,0.995501
2018-07-10,0.977608,0.917583
2018-07-13,0.999241,0.995119
2018-07-15,0.464652,0.289347
2018-07-18,0.237412,0.119266
2018-07-20,0.987425,0.955347
2018-07-23,0.944759,0.893667
2018-07-25,0.998781,0.998752
2018-07-28,0.994726,0.962129
2018-07-30,0.998024,0.988788
2018-08-02,0,0
2018-08-04,0.529659,0.414541
2018-08-07,0.661211,0.206096
2018-08-09,0.990934,0.966206
2018-08-12,0.932372,0.8738
2018-08-14,0.919146,0.823927
2018-08-17,0.999278,0.995138
2018-08-19,0.996362,0.993442
2018-08-22,0.99645,0.986939
2018-08-24,0.904563,0.524809
2018-08-27,0.999311,0.995291
2018-08-29,0.100387,0.0373202
2018-09-01,0.998728,0.990539
2018-09-03,0.997215,0.99087
2018-09-06,0.997733,0.988278
2018-09-08,0.644261,0.456262
2018-09-11,0.999181,0.994798
2018-09-13,0.996701,0.987014
2018-09-16,0.999467,0.99661
2018-09-18,0.998451,0.994297
2018-09-21,0.999096,0.993985
2018-09-23,0.998381,0.993916
2018-09-26,0.726864,0.59147
2018-09-28,0.998524,0.99642
2018-10-01,0.806961,0.733515
2018-10-03,0.998293,0.992741
2018-10-06,0.999417,0.996131
2018-10-08,0.998594,0.996994
2018-10-11,0.999215,0.995006
2018-10-13,0.978055,0.940948
2018-10-16,0.999435,0.996807
2018-10-18,0.998675,0.998512
2018-10-21,0.999224,0.995222
2018-10-23,0.998568,0.996366
2018-10-26,0.999291,0.994337
2018-10-28,0.998694,0.999351
2018-10-31,0.999124,0.993993
2018-11-05,0.999449,0.996763
2018-11-07,0.996438,0.999642
2018-11-10,0.999257,0.995473
