Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.100270,0.013300
2018-01-19,0.000523,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.000885,0.000022
2018-02-08,0.042311,0.000961
2018-02-13,0.000000,0.000000
2018-02-18,0.000860,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-10,0.989343,0.929811
2018-03-15,0.018200,0.010228
2018-03-20,0.340811,0.124115
2018-03-25,0.380888,0.149644
2018-03-30,0.040058,0.002844
2018-04-04,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.109691,0.082631
2018-04-24,0.466213,0.349163
2018-04-29,0.090494,0.020360
2018-05-04,0.076133,0.015304
2018-05-09,0.073339,0.033466
2018-05-14,0.314923,0.302871
2018-05-19,0.000000,0.000000
2018-05-24,0.534548,0.258479
2018-05-29,0.268502,0.034246
2018-06-03,0.000000,0.000000
2018-06-08,0.071477,0.007338
2018-06-13,0.104869,0.017639
2018-06-18,1.000181,1.000182
2018-06-23,0.032331,0.001344
2018-06-28,0.252241,0.113616
2018-07-03,0.002744,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,1.000171,1.000182
2018-07-18,0.267862,0.134548
2018-07-23,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.056435,0.009164
2018-08-07,0.002228,0.000000
2018-08-12,0.014960,0.003864
2018-08-17,0.516582,0.052483
2018-08-22,0.210711,0.079263
2018-08-27,0.808078,0.609212
2018-09-01,0.481008,0.403509
2018-09-06,0.968400,0.901074
2018-09-11,0.382402,0.208606
2018-09-16,0.643993,0.239573
2018-09-21,0.001046,0.000000
2018-09-26,0.999534,0.991692
2018-10-01,0.331122,0.224880
2018-10-06,0.478182,0.073328
2018-10-11,0.256112,0.151147
2018-10-16,1.000171,1.000182
2018-10-21,0.601848,0.336329
2018-10-26,0.256699,0.147147
2018-10-31,0.000000,0.000000
2018-11-05,0.467980,0.254761
2018-11-10,0.685765,0.175086
2018-11-15,0.171513,0.092135
2018-11-20,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.807302,0.640315
2018-12-10,0.125434,0.024226
2018-12-15,0.000000,0.000000
2018-12-20,0.101275,0.014056
2018-12-25,0.646871,0.266143
2018-12-30,0.000000,0.000000
2019-01-04,0.335700,0.216670
2019-01-09,0.000273,0.000000
2019-01-14,1.000182,1.000182
2019-01-19,0.290036,0.137889
2019-01-24,0.174529,0.006118
2019-01-29,0.993973,0.973315
2019-02-03,0.040291,0.000369
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.092691,0.008651
2019-02-18,0.000000,0.000000
2019-02-23,0.443394,0.195534
2019-02-28,0.011018,0.001849
2019-03-05,0.893634,0.753871
2019-03-10,0.799420,0.622874
2019-03-15,0.000000,0.000000
2019-03-20,0.998364,0.989692
2019-03-25,0.000000,0.000000
2019-03-30,0.000389,0.000000
2019-04-04,0.450324,0.251238
2019-04-09,0.015209,0.005867
2019-04-14,0.000000,0.000000
2019-04-19,0.043671,0.003348
2019-04-24,0.858630,0.433861
2019-04-29,1.000181,1.000182
2019-05-04,0.086963,0.002231
2019-05-09,1.000174,1.000182
2019-05-14,0.016605,0.003308
2019-05-19,0.040911,0.015468
2019-05-24,0.050421,0.003389
2019-05-29,0.002594,0.000000
2019-06-03,0.946174,0.901241
2019-06-08,0.008702,0.001600
2019-06-13,0.000000,0.000000
2019-06-18,0.226861,0.112198
2019-06-23,0.221576,0.145999
2019-06-28,0.038185,0.003369
2019-07-03,0.003928,0.000000
2019-07-08,0.198820,0.057187
2019-07-13,0.450216,0.180511
2019-07-18,0.377170,0.087863
2019-07-23,0.705977,0.198543
2019-07-28,0.300358,0.017512
2019-08-02,0.452849,0.018993
2019-08-07,0.000341,0.000000
2019-08-12,0.061819,0.022433
2019-08-17,0.122421,0.043413
2019-08-22,0.486233,0.040139
2019-08-27,1.000182,1.000182
2019-09-01,0.102344,0.030794
2019-09-06,0.011239,0.007263
2019-09-11,0.000000,0.000000
2019-09-16,0.835452,0.354073
2019-09-21,0.134074,0.020442
2019-09-26,0.746474,0.536728
2019-10-01,0.944746,0.802600
2019-10-06,0.129251,0.079196
2019-10-11,0.877814,0.826963
2019-10-16,0.030823,0.002694
2019-10-21,0.000000,0.000000
2019-10-26,0.950277,0.835005
2019-10-31,0.027672,0.001290
2019-11-05,0.000532,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.622219,0.509539
2019-11-20,1.000008,0.998561
2019-11-25,0.292956,0.104340
2019-11-30,0.511643,0.105111
2019-12-05,0.000000,0.000000
2019-12-10,0.628630,0.386157
2019-12-15,0.049594,0.007097
2019-12-20,0.000000,0.000000
2019-12-25,0.396525,0.230538
2019-12-30,0.000000,0.000000
2020-01-04,0.507993,0.338917
2020-01-09,0.034390,0.011593
2020-01-14,0.357028,0.097469
2020-01-19,0.000000,0.000000
2020-01-24,0.565717,0.389307
2020-01-29,0.183314,0.122586
2020-02-03,0.818647,0.372389
2020-02-08,0.513260,0.103647
2020-02-13,0.814474,0.629824
2020-02-18,0.783676,0.440018
2020-02-23,0.111324,0.009325
2020-02-28,0.000000,0.000000
2020-03-04,0.877897,0.643161
2020-03-09,0.301580,0.156902
2020-03-14,0.136613,0.053730
2020-03-19,0.000000,0.000000
2020-03-24,0.700130,0.352260
2020-03-29,0.168805,0.050828
2020-04-03,0.037303,0.001705
2020-04-08,0.715200,0.628940
2020-04-13,0.964451,0.956618
2020-04-18,0.108379,0.010985
2020-04-23,0.001101,0.000000
2020-04-28,0.000000,0.000000
2020-05-03,0.965182,0.838423
2020-05-08,1.000181,1.000182
2020-05-13,0.175628,0.132748
2020-05-18,0.004467,0.000004
2020-05-23,0.000000,0.000000
2020-05-28,0.774520,0.668124
2020-06-02,0.000000,0.000000
2020-06-07,0.133530,0.016605
2020-06-12,0.420888,0.108036
2020-06-17,0.011102,0.001562
2020-06-22,0.145124,0.070041
2020-06-27,0.001759,0.000000
2020-07-02,0.003358,0.000000
2020-07-07,0.046234,0.000796
2020-07-12,0.055849,0.002243
2020-07-17,0.392397,0.047793
2020-07-22,0.017918,0.000000
2020-07-27,0.029077,0.000000
2020-08-01,0.556682,0.407328
2020-08-06,0.562674,0.268013
2020-08-11,0.465279,0.043000
2020-08-16,1.000027,0.999112
2020-08-21,0.708989,0.459691
2020-08-26,0.646786,0.400377
2020-08-31,0.009950,0.000017
2020-09-05,0.000000,0.000000
2020-09-10,0.999923,0.998211
2020-09-15,0.000000,0.000000
2020-09-20,0.005707,0.000245
2020-09-25,0.808206,0.448704
2020-09-30,0.016724,0.005495
2020-10-05,0.987325,0.897473
2020-10-10,0.599455,0.304667
2020-10-15,0.202352,0.123712
2020-10-20,0.768283,0.593964
2020-10-25,0.779968,0.590799
2020-10-30,0.420439,0.225725
2020-11-04,0.000012,0.000000
2020-11-09,0.000000,0.000000
2020-11-14,0.000000,0.000000
2020-11-19,0.711599,0.439689
2020-11-24,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-04,0.334038,0.272891
2020-12-09,0.879809,0.677760
2020-12-14,0.565578,0.477534
2020-12-19,0.000000,0.000000
2020-12-24,0.000017,0.000000
2020-12-29,0.000000,0.000000
2021-01-03,0.462740,0.364076
2021-01-08,0.848629,0.766184
2021-01-13,0.338049,0.287450
2021-01-18,0.424772,0.255625
2021-01-23,0.000000,0.000000
2021-01-28,0.318851,0.163978
2021-02-02,0.546135,0.166594
2021-02-07,0.251014,0.042857
2021-02-12,0.000000,0.000000
2021-02-17,0.000000,0.000000
2021-02-22,0.876607,0.801798
2021-02-27,0.000000,0.000000
2021-03-04,0.087320,0.044555
2021-03-09,0.002422,0.000001
2021-03-14,0.433732,0.100520
2021-03-19,0.417672,0.242010
2021-03-24,0.209610,0.029960
2021-03-29,0.793644,0.345918
2021-04-03,0.000000,0.000000
2021-04-08,0.639814,0.334673
2021-04-13,1.000181,1.000182
2021-04-18,1.000181,1.000182
2021-04-23,0.000000,0.000000
2021-04-28,0.000439,0.000000
2021-05-03,0.000030,0.000000
2021-05-08,0.000344,0.000000
2021-05-13,0.000000,0.000000
2021-05-18,0.787389,0.431450
2021-05-23,0.498679,0.397229
2021-05-28,0.000000,0.000000
2021-06-02,0.739329,0.554911
2021-06-07,0.698196,0.408047
2021-06-12,0.000000,0.000000
2021-06-17,0.001590,0.000000
2021-06-22,0.000000,0.000000
2021-06-27,1.000181,1.000182
2021-07-02,0.054286,0.001320
2021-07-07,0.003768,0.000097
2021-07-12,0.021454,0.000000
2021-07-17,0.313146,0.138029
2021-07-22,0.657034,0.492546
2021-07-27,0.897623,0.497989
2021-08-01,0.038139,0.000015
2021-08-06,0.218717,0.070387
2021-08-11,1.000172,1.000182
2021-08-16,0.302982,0.078779
2021-08-21,0.207694,0.039503
2021-08-26,0.120356,0.043278
2021-08-31,0.254892,0.074349
2021-09-05,0.257750,0.126317
2021-09-10,0.892626,0.561722
2021-09-15,0.847705,0.470276
2021-09-20,0.602548,0.373625
2021-09-25,0.033620,0.017837
2021-09-30,0.866753,0.740943
2021-10-05,0.634507,0.355053
2021-10-10,0.483616,0.250596
2021-10-15,0.000000,0.000000
2021-10-20,0.793807,0.609144
2021-10-25,0.222788,0.028982
2021-10-30,1.000181,1.000182
2021-11-04,0.000000,0.000000
2021-11-09,0.304781,0.116984
2021-11-14,0.000000,0.000000
2021-11-19,0.675518,0.505293
2021-11-24,0.000000,0.000000
2021-11-29,0.060998,0.022941
2021-12-04,0.023894,0.000099
2021-12-09,0.547775,0.200782
2021-12-14,0.589370,0.256775
2021-12-19,0.668066,0.426390
2021-12-24,0.340193,0.049976
2021-12-29,0.087841,0.040844
