Date,cf_200,cf_2000
2018-01-01,0.029882,0.006150
2018-01-06,0.283760,0.001692
2018-01-11,0.168528,0.000259
2018-01-16,0.402275,0.103708
2018-01-21,0.776949,0.298978
2018-01-26,0.365761,0.125746
2018-01-31,0.139444,0.029731
2018-02-05,0.528319,0.200940
2018-02-10,0.000006,0.000000
2018-02-15,0.556558,0.169566
2018-02-20,0.002239,0.000002
2018-02-25,0.085998,0.000816
2018-03-02,0.983554,0.956177
2018-03-07,0.784103,0.407035
2018-03-12,0.214313,0.015209
2018-03-17,0.039136,0.000004
2018-03-22,0.023667,0.000890
2018-03-27,0.076319,0.026427
2018-04-01,0.214343,0.039468
2018-04-06,0.226858,0.009043
2018-04-11,0.489018,0.093493
2018-04-16,0.501537,0.063233
2018-04-21,0.231756,0.001641
2018-04-26,0.040151,0.000000
2018-05-01,0.086816,0.001625
2018-05-06,0.185009,0.000531
2018-05-11,0.034832,0.005414
2018-05-16,0.003444,0.000000
2018-05-21,0.004096,0.000000
2018-05-26,0.603636,0.054639
2018-05-31,0.101472,0.000149
2018-06-05,0.202917,0.003280
2018-06-10,0.648384,0.247971
2018-06-15,0.066327,0.002707
2018-06-20,0.617823,0.313600
2018-06-25,0.067098,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.083618,0.000191
2018-07-10,0.019650,0.000000
2018-07-15,0.094672,0.003005
2018-07-20,0.461627,0.278705
2018-07-25,0.000335,0.000000
2018-07-30,0.390082,0.137595
2018-08-04,0.014568,0.000017
2018-08-09,0.092181,0.006069
2018-08-14,0.026090,0.000867
2018-08-19,0.172662,0.005283
2018-08-24,0.096698,0.000381
2018-08-29,0.000000,0.000000
2018-09-03,0.012060,0.000000
2018-09-08,0.074708,0.000651
2018-09-13,0.046661,0.007443
2018-09-18,0.117209,0.000543
2018-09-23,0.152180,0.000411
2018-09-28,0.000007,0.000000
2018-10-03,0.308479,0.001049
2018-10-08,0.012109,0.001670
2018-10-13,0.003937,0.000009
2018-10-18,0.000000,0.000000
2018-10-23,0.055014,0.002652
2018-10-28,0.000000,0.000000
2018-11-02,0.067491,0.005995
2018-11-07,0.500737,0.128977
2018-11-12,0.040297,0.000440
2018-11-17,0.428526,0.025027
2018-11-22,0.273939,0.029284
2018-11-27,0.014861,0.000000
2018-12-02,0.001054,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.061583,0.002722
2018-12-17,0.000415,0.000000
2018-12-22,0.683308,0.462569
2018-12-27,0.122310,0.026573
2019-01-01,0.000002,0.000000
2019-01-06,0.003250,0.000000
2019-01-11,0.007843,0.000000
2019-01-16,0.000004,0.000000
2019-01-21,0.025317,0.000686
2019-01-26,0.000000,0.000000
2019-01-31,0.178389,0.015939
2019-02-05,0.000729,0.000000
2019-02-10,0.142979,0.000446
2019-02-15,0.506820,0.335110
2019-02-20,0.000000,0.000000
2019-02-25,0.178476,0.017788
2019-03-02,0.609512,0.159166
2019-03-07,0.013107,0.002523
2019-03-12,0.073358,0.019521
2019-03-17,0.827923,0.772203
2019-03-22,0.069111,0.018542
2019-03-27,0.091438,0.008564
2019-04-01,0.179819,0.002461
2019-04-06,0.010606,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.003006,0.000000
2019-04-21,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-05-01,0.382247,0.029693
2019-05-06,0.271386,0.193641
2019-05-11,0.250397,0.051317
2019-05-16,0.354545,0.248422
2019-05-26,0.038402,0.003276
2019-05-31,0.000244,0.000000
2019-06-05,0.721584,0.464625
2019-06-10,0.906515,0.724334
2019-06-15,0.567055,0.130340
2019-06-20,0.236165,0.064216
2019-06-25,0.341144,0.030519
2019-06-30,0.593644,0.298372
2019-07-05,0.000018,0.000000
2019-07-10,0.000049,0.000000
2019-07-15,0.682957,0.312603
2019-07-20,0.018100,0.002303
2019-07-25,0.084182,0.001960
2019-07-30,0.192170,0.059884
2019-08-04,0.127428,0.019160
2019-08-09,0.043645,0.000370
2019-08-14,0.067916,0.000515
2019-08-19,0.014045,0.000078
2019-08-24,0.000000,0.000000
2019-08-29,0.001873,0.000000
2019-09-03,0.015181,0.000000
2019-09-08,0.000000,0.000000
2019-09-13,0.304144,0.004304
2019-09-18,0.000047,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.014135,0.000000
2019-10-08,0.704825,0.252191
2019-10-13,0.700353,0.197471
2019-10-18,0.158471,0.006307
2019-10-23,0.007695,0.001710
2019-10-28,0.001008,0.000000
2019-11-02,0.134875,0.001280
2019-11-07,0.285581,0.011127
2019-11-12,0.066849,0.000231
2019-11-17,0.002992,0.000208
2019-11-22,0.013923,0.000000
2019-12-02,0.000948,0.000000
2019-12-07,0.015391,0.000000
2019-12-12,0.014177,0.000023
2019-12-17,0.307721,0.003497
2019-12-22,0.072442,0.031848
2019-12-27,0.352107,0.146750
2020-01-06,0.773038,0.714970
2020-01-11,0.917737,0.557627
2020-01-16,0.024291,0.002916
2020-01-21,0.613345,0.527449
2020-01-26,0.998917,0.991071
2020-01-31,0.204928,0.114111
2020-02-05,0.163975,0.002927
2020-02-10,0.761403,0.520987
2020-02-15,0.706376,0.448047
2020-02-20,0.448595,0.032170
2020-02-25,0.808868,0.551074
2020-03-01,0.682959,0.463229
2020-03-06,0.590483,0.139578
2020-03-11,0.857119,0.574543
2020-03-16,0.000000,0.000000
2020-03-21,0.000413,0.000000
2020-03-26,0.003317,0.000000
2020-03-31,0.384078,0.012412
2020-04-05,0.457205,0.040383
2020-04-10,0.371362,0.014013
2020-04-15,0.301680,0.059789
2020-04-20,0.061113,0.002398
2020-04-25,0.238603,0.011203
2020-04-30,0.638371,0.115020
2020-05-05,0.631371,0.234303
2020-05-10,0.000000,0.000000
2020-05-15,0.509544,0.063027
2020-05-20,0.321451,0.071128
2020-05-25,0.083593,0.000957
2020-05-30,0.000000,0.000000
2020-06-04,0.207007,0.004263
2020-06-09,0.002359,0.000000
2020-06-14,0.236938,0.047892
2020-06-19,0.640592,0.313620
2020-06-24,0.403398,0.064847
2020-06-29,0.059822,0.011419
2020-07-04,0.000000,0.000000
2020-07-09,0.562040,0.158633
2020-07-14,0.000893,0.000000
2020-07-19,0.000000,0.000000
2020-07-24,0.343625,0.211006
2020-07-29,0.029639,0.000882
2020-08-03,0.000148,0.000000
2020-08-08,0.913870,0.550133
2020-08-13,0.014431,0.000000
2020-08-18,0.380615,0.135581
2020-08-23,0.002453,0.000000
2020-08-28,0.000019,0.000000
2020-09-02,0.045926,0.000255
2020-09-07,0.008813,0.000000
2020-09-12,0.002263,0.000000
2020-09-17,0.088127,0.001214
2020-09-22,0.000000,0.000000
2020-09-27,0.087567,0.001888
2020-10-02,0.616083,0.250962
2020-10-07,0.230531,0.005033
2020-10-12,0.011884,0.000000
2020-10-17,0.226952,0.003749
2020-10-22,0.241692,0.005186
2020-10-27,0.024686,0.000000
2020-11-01,0.010963,0.000000
2020-11-06,0.109901,0.017715
2020-11-11,0.422153,0.195180
2020-11-16,0.020401,0.000129
2020-11-21,0.187056,0.072005
2020-11-26,0.000501,0.000000
2020-12-01,0.299504,0.003786
2020-12-06,0.800017,0.656656
2020-12-11,0.680261,0.205076
2020-12-16,0.093525,0.043946
2020-12-21,0.136175,0.013073
2020-12-26,0.123715,0.016079
2020-12-31,0.006726,0.000000
2021-01-05,0.028369,0.000679
2021-01-10,0.638496,0.208381
2021-01-15,0.990933,0.933251
2021-01-20,0.014372,0.000000
2021-01-25,0.203531,0.042307
2021-01-30,0.000000,0.000000
2021-02-04,0.055906,0.016507
2021-02-09,0.000008,0.000000
2021-02-14,0.005395,0.000001
2021-02-19,0.404182,0.323752
2021-02-24,0.073516,0.023198
2021-03-01,0.739827,0.302104
2021-03-06,0.000000,0.000000
2021-03-11,0.602356,0.486583
2021-03-16,0.083928,0.030004
2021-03-21,0.166203,0.010330
2021-03-26,0.009174,0.000000
2021-03-31,0.005393,0.000000
2021-04-05,0.734579,0.184272
2021-04-10,0.223282,0.011321
2021-04-15,0.269621,0.000111
2021-04-20,0.105479,0.044913
