Date,cf_200,cf_2000
2018-01-08,0.99271,0.965303
2018-01-11,0.00500331,0
2018-01-14,0,0
2018-01-16,0.999851,0.999853
2018-01-18,0.997785,0.999654
2018-01-23,0.911727,0.81316
2018-01-24,0.991944,0.972945
2018-01-28,0,0
2018-01-29,0.602599,0.338069
2018-01-31,0.960555,0.887835
2018-02-03,0.967461,0.918481
2018-02-05,0.999851,0.999853
2018-02-07,0,0
2018-02-08,0.550972,0.196679
2018-02-10,0.996566,0.967582
2018-02-12,0.998738,0.995592
2018-02-13,0.988558,0.961583
2018-02-15,0.989462,0.961686
2018-02-17,0.34346,0.170476
2018-02-18,0.368754,0.0942914
2018-02-20,0.93561,0.744638
2018-02-22,0.997566,0.983248
2018-02-23,0.987186,0.894976
2018-02-25,0.975833,0.899846
2018-02-27,0.994641,0.972188
2018-02-28,0.961314,0.820936
2018-03-02,0.965699,0.871831
2018-03-04,0.833095,0.527767
2018-03-05,0.982045,0.926602
2018-03-07,0.999736,0.998846
2018-03-09,0.122811,0.00683136
2018-03-10,0.984781,0.918597
2018-03-12,0.400015,0.0397105
2018-03-15,0.415308,0.322784
2018-03-17,0.0490989,4.96572e-05
2018-03-19,0.997654,0.996716
2018-03-20,0,0
2018-03-22,1.58617e-06,0
2018-03-24,0,0
2018-03-25,0.00631007,5.68103e-07
2018-03-27,0.0702847,0.00921368
2018-03-29,0.995523,0.980403
2018-03-30,0.40757,0.283717
2018-04-01,0.493168,0.122809
2018-04-03,0.193899,0.00629247
2018-04-04,0.85239,0.520098
2018-04-06,0.799574,0.693777
2018-04-08,0.585237,0.128146
2018-04-09,0.997829,0.995899
2018-04-11,0.00101487,0
2018-04-13,0,0
2018-04-14,0.190967,0.0492479
2018-04-16,0.00193149,2.97339e-05
2018-04-18,0.582535,0.07187
2018-04-19,0.355883,0.0101924
2018-04-21,0.146218,0.0784915
2018-04-23,0.998704,0.999485
2018-04-24,0.0607698,0.0224196
2018-04-26,0.283864,0.0929642
2018-04-28,0.079342,0.00197863
2018-04-29,0.996976,0.973498
2018-05-03,0.975434,0.808588
2018-05-04,0.0431057,0.000676985
2018-05-06,0.252392,0.0405572
2018-05-08,0,0
2018-05-09,0.466811,0.0516904
2018-05-11,0.996749,0.973313
2018-05-13,0.0122629,4.90324e-06
2018-05-14,0.273889,0.0179514
2018-05-16,0.251558,0.0630373
2018-05-18,0.1008,0.00359091
2018-05-19,0.192302,0.120532
2018-05-21,0.681741,0.319974
2018-05-23,0.00698625,0.000515586
2018-05-24,0.0214347,0.00260974
2018-05-26,5.87193e-05,0
2018-05-28,0,0
2018-05-29,0,0
2018-05-31,0.999194,0.993363
2018-06-02,0.419625,0.0477734
2018-06-03,0.885209,0.766895
2018-06-05,0.119963,0.0123314
2018-06-07,0.0356014,0.000216449
2018-06-08,0.291843,0.0329046
2018-06-10,0.0965795,0.00693248
2018-06-12,0.334647,0.0859836
2018-06-13,0.276903,0.0128378
2018-06-15,0.9151,0.631557
2018-06-17,0.392673,0.146797
2018-06-18,0.496187,0.113797
2018-06-20,0.0430671,0.00663827
2018-06-22,0.376448,0.207198
2018-06-23,0.920297,0.718516
2018-06-25,0.590453,0.172646
2018-06-27,0.845388,0.717973
2018-06-28,0.551329,0.14376
2018-06-30,0.199476,0.100475
2018-07-02,0.506839,0.300872
2018-07-03,0.240202,0.0988773
2018-07-05,0.00174184,0
2018-07-07,0.0044712,0
2018-07-08,0.312384,0.0875563
2018-07-10,0.635512,0.473407
2018-07-12,0.170511,0.0148204
2018-07-13,0.170544,0.101447
2018-07-15,0.99474,0.956072
2018-07-18,0.674043,0.12066
2018-07-20,0.385387,0.126071
2018-07-22,0.470561,0.295901
2018-07-23,0.377127,0.289257
2018-07-25,0.330308,0.14608
2018-07-27,0.156485,0.0289862
2018-07-28,0.487582,0.126508
2018-07-30,0,0
2018-08-01,0.0256139,0
2018-08-02,0.133838,0.00758805
2018-08-04,0.365594,0.011161
2018-08-06,0.0626448,0.00413131
2018-08-07,0.0610229,0.00175725
2018-08-09,0.676277,0.500021
2018-08-11,0.968656,0.915355
2018-08-12,0.00976028,0.000274336
2018-08-14,0.75081,0.571202
2018-08-16,0.492308,0.118158
2018-08-17,0.416457,0.0840008
2018-08-19,0.299524,0.0360288
2018-08-21,0.292303,0.177437
2018-08-22,0,0
2018-08-24,0.0497814,0.00178756
2018-08-26,0.914411,0.684823
2018-08-27,0.922359,0.713588
2018-08-29,0.714043,0.191134
2018-08-31,0.048739,0
2018-09-01,0.00320485,0
2018-09-03,0.0554267,0.000938326
2018-09-05,0.448796,0.302805
2018-09-06,0.11863,0.00290195
2018-09-08,0.766094,0.459926
2018-09-10,0.290338,0.14546
2018-09-11,0.180654,0.020275
2018-09-13,0.00207349,0
2018-09-15,0,0
2018-09-18,0.000351099,0
2018-09-20,0,0
2018-09-21,0,0
2018-09-23,0.496752,0.342343
2018-09-25,0.113733,0.0282327
2018-09-26,0.0453052,0.00282651
2018-09-28,0.26243,0.176544
2018-09-30,0,0
2018-10-01,0.31199,0.145117
2018-10-03,0.4969,0.103286
2018-10-05,0,0
2018-10-06,3.01082e-05,0
2018-10-08,0.99984,0.99984
2018-10-10,0.0154555,0.00202041
2018-10-11,0,0
2018-10-13,0.999853,0.999853
2018-10-15,0,0
2018-10-16,0.629257,0.399165
2018-10-18,0.000123145,0
2018-10-20,0,0
2018-10-21,0,0
2018-10-23,4.43688e-06,0
2018-10-25,0,0
2018-10-26,0,0
2018-10-28,0.999853,0.999853
2018-10-30,8.60697e-05,0
2018-10-31,1.825e-06,0
2018-11-02,0.0160764,0
2018-11-04,0.277358,0.0550509
2018-11-05,0.0274144,0.000814408
2018-11-07,0.00976016,0.00191562
2018-11-09,0,0
2018-11-10,0.979741,0.896449
2018-11-12,0.985705,0.894592
2018-11-14,0.190151,0.0875721
2018-11-15,0,0
2018-11-17,0.613264,0.368754
2018-11-19,0.0291349,0.0125951
2018-11-20,0.999612,0.999826
2018-11-22,0.199388,0.0930258
2018-11-24,0.893257,0.782522
2018-11-25,0,0
2018-11-27,0.998975,0.996077
2018-11-29,0.989917,0.973332
2018-11-30,0.000495374,0
2018-12-02,0.997871,0.988582
2018-12-04,0.993856,0.982187
2019-01-08,0,0
2019-01-11,0.992516,0.96306
2019-01-13,0.995109,0.990871
2019-01-14,0,0
2019-01-16,0.87888,0.695302
2019-01-18,0.700554,0.623046
2019-01-19,0.794761,0.563643
2019-01-21,0.998001,0.98779
2019-01-23,0.00253937,0
2019-01-24,0.555876,0.260464
2019-01-26,0.891283,0.627443
2019-01-28,0.000221292,0
2019-01-29,0,0
2019-01-31,0.911632,0.815788
2019-02-02,0.596909,0.380842
2019-02-03,0.99976,0.99983
2019-02-05,0.992335,0.989444
2019-02-07,0.906927,0.871641
2019-02-08,0.999692,0.999816
2019-02-10,0.999851,0.999853
2019-02-12,0.934548,0.849889
2019-02-13,0.47405,0.403559
2019-02-15,0,0
2019-02-17,4.48224e-07,0
2019-02-18,0,0
2019-02-20,0,0
2019-02-22,0.329603,0.0949606
2019-02-23,0.199464,0.00349926
2019-02-25,0.0392397,0.00133607
2019-02-27,0.388917,0.167616
2019-02-28,0.0346519,0.00160072
2019-03-02,0.544334,0.101571
2019-03-04,0.0124001,0.00168059
2019-03-05,0.0336399,0.00327768
2019-03-07,0.900123,0.518912
2019-03-09,0.112119,0.0217215
2019-03-10,0.988006,0.907111
2019-03-12,0.0273393,0.000185255
2019-03-14,0.00948401,0
2019-03-15,0,0
2019-03-17,0.000210243,0
2019-03-19,0.186617,0.0241576
2019-03-20,0.125701,0.00324256
2019-03-22,0.0537346,0.0167127
2019-03-24,0.317973,0.154713
2019-03-25,0.986195,0.916061
2019-03-27,0.183065,0.0277737
2019-03-29,0.653361,0.269887
2019-03-30,0.999599,0.999776
2019-04-01,0,0
2019-04-03,0.000198105,0
2019-04-04,0.714269,0.216551
2019-04-06,0.999607,0.996343
2019-04-08,0,0
2019-04-09,0.977147,0.859619
2019-04-11,0.666145,0.139534
2019-04-13,0,0
2019-04-14,0.296025,0.0709877
2019-04-16,0.956484,0.757867
2019-04-18,0.402754,0.323176
2019-04-19,0.201122,0.018812
2019-04-21,0.00552884,6.07035e-06
2019-04-23,0.069921,0.015864
2019-04-24,0.745047,0.326881
2019-04-26,0,0
2019-04-28,0.956496,0.848036
2019-04-29,0.0194804,0.000338952
2019-05-01,0,0
2019-05-03,0.124531,0.000404895
2019-05-04,0.888763,0.83407
2019-05-06,0.897729,0.669066
2019-05-08,0.214713,0.0279986
2019-05-09,0.120189,0.000403786
2019-05-11,0,0
2019-05-13,0.343042,0.0393196
2019-05-14,0.221548,0.0387749
2019-05-16,0.00175769,0
2019-05-18,0.275171,0.0410876
2019-05-19,0.9557,0.795654
2019-05-21,0,0
2019-05-23,0.0271249,1.95043e-05
2019-05-24,0.0951365,0.0388268
2019-05-26,0.132586,0.0678014
2019-05-28,0.246337,0.0381426
2019-05-29,0,0
2019-05-31,0.0766002,0.00633645
2019-06-02,0.182218,0.0136783
2019-06-03,0,0
2019-06-05,0.272037,0.0939716
2019-06-07,0.255593,0.0803719
2019-06-08,0,0
2019-06-10,0.21599,0.0563792
2019-06-12,0,0
2019-06-13,0.482081,0.142059
2019-06-15,0.371819,0.0152885
2019-06-17,0,0
2019-06-18,0.129455,0.0135037
2019-06-20,0.130061,0.00479686
2019-06-22,0.641825,0.220908
2019-06-23,0.121739,0.0378363
2019-06-25,0.626919,0.20214
2019-06-27,0.417505,0.0888853
2019-06-28,0.79867,0.432187
2019-06-30,0.799608,0.437429
2019-07-02,0.62181,0.413197
2019-07-03,0.799846,0.454087
2019-07-05,0.41075,0.255178
2019-07-07,0.0287227,8.04651e-05
2019-07-08,0.527966,0.117543
2019-07-10,0.301425,0.0300261
2019-07-12,0.959439,0.939744
2019-07-13,0.662252,0.598712
2019-07-15,0,0
2019-07-17,0.128678,0.0372687
2019-07-18,0.0691745,0.000944379
2019-07-20,0,0
2019-07-22,0.316081,0.242758
2019-07-23,0.723834,0.405443
2019-07-25,0,0
