Date,cf_200,cf_2000
2018-01-05,0.849507,0.452678
2018-01-10,0.392921,0.162508
2018-01-20,0.832455,0.776748
2018-01-25,0.965823,0.861061
2018-01-30,0.230689,0.146280
2018-02-09,0.957201,0.797912
2018-02-14,0.927432,0.818603
2018-02-19,0.349541,0.138243
2018-02-24,0.781760,0.308540
2018-03-01,0.691428,0.473584
2018-03-06,0.999880,0.999902
2018-03-11,0.914389,0.780910
2018-03-16,0.883160,0.643794
2018-03-21,0.141287,0.053751
2018-03-26,0.999890,0.999532
2018-03-31,0.639145,0.347241
2018-04-05,0.999880,0.999529
2018-04-10,0.999085,0.994877
2018-04-15,0.996940,0.984649
2018-04-20,0.999901,0.999902
2018-04-25,0.679686,0.556698
2018-05-05,0.999897,0.999902
2018-05-10,0.999877,0.999564
2018-05-15,0.979020,0.930861
2018-05-20,0.995520,0.968461
2018-05-25,0.303653,0.081672
2018-05-30,0.392488,0.239989
2018-06-04,0.999895,0.999902
2018-06-09,0.772969,0.712566
2018-06-14,0.831581,0.644679
2018-06-19,0.333270,0.151782
2018-06-24,0.999897,0.999902
2018-06-29,0.999870,0.999902
2018-07-04,0.865772,0.598601
2018-07-09,0.999715,0.997962
2018-07-14,0.999897,0.999902
2018-07-19,0.999884,0.999902
2018-07-24,0.884295,0.828495
2018-07-29,0.998469,0.994323
2018-08-03,0.999890,0.999902
2018-08-08,0.999892,0.999902
2018-08-13,0.999891,0.999902
2018-08-18,0.999878,0.999537
2018-08-23,0.999881,0.999902
2018-08-28,0.999890,0.999902
2018-09-02,0.999889,0.999902
2018-09-07,0.995683,0.966848
2018-09-12,0.999901,0.999902
2018-09-17,0.999878,0.999521
2018-09-27,0.999886,0.999521
2018-10-02,0.999865,0.999902
2018-10-07,0.999873,0.999902
2018-10-12,0.999677,0.999257
2018-10-17,0.726892,0.504639
2018-10-22,0.999448,0.997447
2018-10-27,0.825666,0.572068
2018-11-01,0.898026,0.659090
2018-11-06,0.999821,0.999902
2018-11-11,0.448386,0.309507
2018-11-16,0.205650,0.134519
2018-11-21,0.998133,0.984936
2018-11-26,0.999900,0.999902
2018-12-01,0.759011,0.277800
2018-12-06,0.839442,0.623040
2018-12-11,0.999160,0.994943
2018-12-16,0.535033,0.148597
2018-12-21,0.829376,0.615406
2018-12-26,0.993402,0.947097
2018-12-31,0.742522,0.557034
2019-01-05,0.987445,0.956512
2019-01-10,0.970445,0.901807
2019-01-15,0.928352,0.719346
2019-01-20,0.999269,0.995763
2019-01-25,0.000000,0.000000
2019-01-30,0.812286,0.474575
2019-02-04,0.902929,0.795455
2019-02-09,0.998282,0.982769
2019-02-14,0.996812,0.970315
2019-02-19,0.650908,0.186361
2019-02-24,0.999703,0.998029
2019-03-01,0.713552,0.269978
2019-03-06,0.866273,0.719582
2019-03-11,0.998352,0.978570
2019-03-16,0.868015,0.609726
2019-03-21,0.167648,0.094203
2019-03-26,0.005837,0.000007
2019-03-31,0.999901,0.999902
2019-04-05,0.963977,0.889266
2019-04-10,0.000000,0.000000
2019-04-15,0.626135,0.212827
2019-04-20,0.980764,0.920274
2019-04-25,0.317517,0.141572
2019-04-30,0.999882,0.999542
2019-05-05,0.999886,0.999902
2019-05-10,0.999636,0.999902
2019-05-15,0.999882,0.999902
2019-05-20,0.999847,0.999193
2019-05-25,0.998841,0.990130
2019-05-30,0.999889,0.999902
2019-06-04,0.998011,0.975640
2019-06-09,0.918901,0.712433
2019-06-14,0.999795,0.997993
2019-06-19,0.070756,0.001923
2019-06-24,0.990252,0.915874
2019-06-29,0.999774,0.998414
2019-07-04,0.996614,0.969236
2019-07-09,0.999897,0.999902
2019-07-14,0.999827,0.999902
2019-07-19,0.999884,0.999902
2019-07-24,0.000000,0.000000
2019-07-29,0.999896,0.999902
2019-08-03,0.999885,0.999902
2019-08-08,0.999818,0.999902
2019-08-13,0.983381,0.937261
2019-08-18,0.999842,0.998812
2019-08-23,0.997386,0.977083
2019-08-28,0.999378,0.994197
2019-09-02,0.999879,0.999902
2019-09-07,0.665670,0.224125
2019-09-12,0.999484,0.996546
2019-09-17,0.999884,0.999526
2019-09-22,0.999333,0.995507
2019-09-27,0.998811,0.992313
2019-10-02,0.999831,0.999532
2019-10-07,0.999749,0.998801
2019-10-12,0.997150,0.978424
2019-10-17,0.999350,0.996097
