Date,cf_200,cf_2000
2018-01-04,0.313226,0.192824
2018-01-07,0.736978,0.653806
2018-01-12,0.830683,0.613397
2018-01-14,0.998935,0.998197
2018-01-17,0.000226965,0
2018-01-19,0.0343517,0.0101264
2018-01-24,0,0
2018-01-27,9.39486e-05,0
2018-02-01,0.101952,0.0410573
2018-02-03,0.135918,0.0666598
2018-02-06,0.979184,0.928362
2018-02-08,0.692466,0.581183
2018-02-11,0,0
2018-02-13,0.986625,0.947622
2018-02-16,0.999978,0.999998
2018-02-18,0.165602,0.0488069
2018-02-21,0.66488,0.445295
2018-02-23,0.808213,0.583542
2018-02-26,0.000269588,3.40114e-05
2018-02-28,0.516177,0.415127
2018-03-03,0.135677,0.0429928
2018-03-05,0.998701,0.998175
2018-03-08,0.675475,0.520997
2018-03-10,0.152759,0.123556
2018-03-13,0.602132,0.464052
2018-03-15,0.0469238,0.00257343
2018-03-18,0.594779,0.351984
2018-03-20,0.00381715,0
2018-03-23,0.990389,0.955224
2018-03-25,0.229078,0.0584171
2018-03-28,0.929084,0.755292
2018-03-30,0.826483,0.690939
2018-04-02,0.330669,0.135272
2018-04-04,0.0907165,0.0170538
2018-04-07,0.185288,0.0629173
2018-04-09,0.999151,0.999823
2018-04-12,0.273254,0.0466605
2018-04-14,0.749312,0.611207
2018-04-17,0.347554,0.0478781
2018-04-19,0.000971163,0
2018-04-22,0.896603,0.749213
2018-04-24,0.996819,0.988673
2018-04-27,0.996025,0.979662
2018-04-29,0.00225564,0
2018-05-02,0.560627,0.202716
2018-05-04,0.934015,0.863025
2018-05-07,0.997623,0.992405
2018-05-09,0.618935,0.279637
2018-05-12,0.000408954,0
2018-05-14,0.0606511,0.00283974
2018-05-17,0.170619,0.0249329
2018-05-19,0.44077,0.181075
2018-05-22,0.658119,0.321414
2018-05-24,0.853564,0.596682
2018-05-27,0.0252975,6.02984e-05
2018-05-29,0.602573,0.31084
2018-06-01,0.982415,0.919087
2018-06-03,0.999009,0.999661
2018-06-06,0.996763,0.98837
2018-06-08,0.99905,0.999214
2018-06-11,0.999919,0.998795
2018-06-13,0.998567,0.997999
2018-06-16,0.601601,0.388455
2018-06-18,0.0566997,0.00288483
2018-06-21,0.99988,0.998102
2018-06-23,0.998959,0.999458
2018-06-26,0.999949,0.999479
2018-06-28,0.985384,0.931911
2018-07-01,0.999917,0.999054
2018-07-03,0.980233,0.953448
2018-07-06,0.49223,0.301696
2018-07-08,0.974893,0.93288
2018-07-11,0.999847,0.998141
2018-07-13,0.878884,0.738061
2018-07-16,0.819063,0.57772
2018-07-18,0.99673,0.995007
2018-07-21,0.987875,0.95747
2018-07-23,0.966334,0.88989
2018-07-26,0.613957,0.489508
2018-07-28,0.998838,0.99808
2018-07-31,0.414626,0.277697
2018-08-02,0.348891,0.172929
2018-08-05,0.865253,0.804646
2018-08-07,0.998773,0.998813
2018-08-10,0.990398,0.96675
2018-08-12,0.887001,0.765927
2018-08-15,0.426386,0.24456
2018-08-17,0.576635,0.394316
2018-08-20,0.980216,0.950924
2018-08-22,0.99436,0.967839
2018-08-25,0.999974,0.999579
2018-08-27,0.465259,0.214323
2018-08-30,0.997266,0.974531
2018-09-01,0.997727,0.995331
2018-09-04,0.965199,0.892202
2018-09-06,0.972929,0.934356
2018-09-09,0.993928,0.976017
2018-09-11,0.998968,0.99978
2018-09-14,0.374791,0.21771
2018-09-16,0.999105,0.999813
2018-09-19,0.999974,0.999599
2018-09-21,0.998923,0.998353
2018-09-24,0.999971,0.999583
2018-09-26,0.99913,0.999744
2018-09-29,0.205132,0.103804
2018-10-01,0.712653,0.408871
2018-10-04,0.00780306,1.98621e-06
2018-10-06,0.176738,0.0206508
2018-10-09,0.245119,0.0598805
2018-10-11,0.367799,0.143349
2018-10-14,0.946283,0.759697
2018-10-16,0.999227,0.999824
2018-10-19,0.999922,0.999109
2018-10-21,0.956801,0.899701
2018-10-24,0.524761,0.396935
2018-10-26,0.99184,0.948291
2018-10-29,0.651504,0.381835
2018-10-31,0.430132,0.231112
2018-11-03,0.91136,0.816961
2018-11-05,0.999043,0.99698
2018-11-08,0.999998,0.999998
2018-11-10,0.996926,0.984621
2018-11-13,0.985884,0.923212
2018-11-15,0.946772,0.807897
2018-11-18,0.999978,0.999696
2018-11-23,2.13334e-06,0
2018-11-25,0.71781,0.653574
2018-11-28,0,0
2018-11-30,0.0167993,0.000316206
2018-12-03,0.992347,0.976813
2018-12-05,0.0410607,0.0226435
