Date,cf_200,cf_2000
2018-03-07,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.882849,0.574410
2018-03-27,0.000052,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-21,0.000457,0.000000
2018-04-26,0.340160,0.017427
2018-05-01,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-11,0.618239,0.399212
2018-05-16,0.325273,0.128398
2018-05-21,0.302696,0.256261
2018-05-31,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.001235,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.073608,0.006455
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.759450,0.636642
2018-09-03,0.278599,0.026595
2018-09-08,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000148,0.000000
2018-09-23,0.410651,0.215472
2018-09-28,0.000908,0.000000
2018-10-03,0.004443,0.000000
2018-10-08,0.732366,0.299421
2018-10-13,0.000000,0.000000
2018-10-18,0.308826,0.030573
2018-10-28,0.066175,0.011785
2018-11-02,0.010592,0.000000
2018-11-17,0.250439,0.095358
2018-11-22,0.036740,0.002142
2018-12-02,0.000000,0.000000
2018-12-07,0.217118,0.047474
2018-12-27,0.596675,0.280810
2019-01-06,0.000000,0.000000
2019-01-16,0.375646,0.116049
2019-01-21,0.000046,0.000000
2019-01-31,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-15,0.688951,0.360578
2019-02-20,0.839165,0.537843
2019-02-25,0.833082,0.503253
2019-03-02,0.137626,0.011276
