,Date,cf_200,cf_2000
0,2018-01-03,0.9999408527729029,0.9999422031167426
1,2018-01-08,0.9999422031167426,0.9999422031167426
2,2018-01-13,0.9999362395046019,0.999942336794654
3,2018-01-18,0.9999422031167426,0.9999422031167426
4,2018-01-23,0.9999422031167426,0.9999422031167426
5,2018-01-28,0.9929851126037716,0.9594083866123271
6,2018-02-02,0.9959938770461925,0.9691332203659532
7,2018-02-07,0.9999422031167426,0.9999422031167426
8,2018-02-12,0.9999422031167426,0.9999422031167426
9,2018-02-17,0.9999422031167426,0.9999422031167426
10,2018-02-22,0.6567004895061275,0.4281403505246467
11,2018-02-27,0.9929602814867633,0.9793299188470961
12,2018-03-04,0.9999422031167426,0.9999422031167426
13,2018-03-09,0.9999422031167426,0.9999422031167426
14,2018-03-14,0.9999422031167426,0.9999422031167426
15,2018-03-19,0.736821690479675,0.6566873633601162
16,2018-03-24,0.8156518018133034,0.5596887577096977
17,2018-03-29,0.6709882144737034,0.6184937596676703
18,2018-04-03,0.9995915083398018,0.9972322738688176
19,2018-04-08,0.9999422031167426,0.9999422031167426
20,2018-04-13,0.9898936833043899,0.9650590854040536
21,2018-04-18,0.9615553153165376,0.9464309698749829
22,2018-04-23,0.9999422031167426,0.9999422031167426
23,2018-04-28,0.9476949572849138,0.9150441677122125
24,2018-05-03,0.9999422031167426,0.9999422031167426
25,2018-05-08,0.8276841593102844,0.7471896381878036
26,2018-05-13,0.9962778677289261,0.9774045581390465
27,2018-05-23,0.996147490416653,0.9855749085012833
28,2018-06-02,0.9949299931070492,0.9818825260562849
29,2018-06-07,0.9999422031167426,0.9999422031167426
30,2018-06-12,0.7013871459174268,0.5585487472793962
31,2018-06-17,0.1506756168346468,0.06637132363882706
32,2018-06-22,0.9976119438775669,0.9941133347135186
33,2018-06-27,0.9976487323772386,0.9911011335642618
34,2018-07-02,0.0037133732958409497,1.2982059266169038e-05
35,2018-07-07,0.6675659650504997,0.568558782410671
36,2018-07-12,0.0,0.0
37,2018-07-17,0.3272294703714863,0.20788242247528044
38,2018-07-22,0.6894844077374358,0.23980595581227335
39,2018-07-27,0.5164779529345833,0.42147841194989
40,2018-08-01,0.00015348970954178222,0.0
41,2018-08-06,0.00432086910866376,0.0001697218570187457
42,2018-08-11,0.4760444108876465,0.031057933948722652
43,2018-08-16,0.583096228550277,0.1699129794317163
44,2018-08-21,0.9390718767023299,0.8002847854587486
45,2018-08-26,0.10898929574674365,0.0049641447830396
46,2018-08-31,0.319703284681626,0.0017872050497880652
47,2018-09-05,0.592729434803189,0.2940481075653566
48,2018-09-10,0.06619570416959565,0.03550707155214925
49,2018-09-15,0.8570472683515872,0.424449815586499
50,2018-09-20,0.37105502121450495,0.30377780098451157
51,2018-09-25,0.999898063752481,0.999655255050798
52,2018-09-30,0.7528917833681517,0.647111971235131
53,2018-10-05,0.8670395888209622,0.7834791249845425
54,2018-10-10,0.9979458586054537,0.9795157043798857
55,2018-10-15,0.7982211681809129,0.7075765817814104
56,2018-10-20,0.9996443238659445,0.9983709018706538
57,2018-10-25,0.9999422031167426,0.9999422031167426
58,2018-10-30,0.6670732875747309,0.5200012520799062
59,2018-11-04,0.9997651750358404,0.9982621672894062
60,2018-11-09,0.9999422031167426,0.9999422031167426
61,2018-11-14,0.9999422031167426,0.9999422031167426
62,2018-11-19,0.8126638476379836,0.7045911475735623
63,2018-11-24,0.9999422031167426,0.9999422031167426
64,2018-11-29,0.998030849522574,0.9871711756625878
65,2018-12-09,0.9999380676887334,0.9999422031167426
66,2018-12-14,0.9999422031167426,0.9999422031167426
67,2018-12-19,0.9999422031167426,0.9999422031167426
68,2018-12-24,0.2933621066652952,0.13822249987719845
69,2018-12-29,0.9999422031167426,0.9999422031167426
70,2019-01-03,0.778107809470129,0.710022027419887
71,2019-01-08,0.5900534847818796,0.5062423335161924
72,2019-01-13,0.999147458911797,0.9932887757109115
73,2019-01-18,0.9999422031167426,0.9999422031167426
74,2019-01-23,0.9999206820117967,0.9995482403014986
75,2019-01-28,0.9739464009593654,0.9251623472051036
76,2019-02-02,0.9999422031167426,0.9999422031167426
77,2019-02-07,0.9999422031167426,0.9999422031167426
78,2019-02-12,0.9999422031167426,0.9999422031167426
79,2019-02-17,0.8976250161529915,0.8435717882304266
80,2019-02-22,0.8378924161670518,0.8248424577521769
81,2019-02-27,0.43221117598328124,0.20724899821581988
82,2019-03-04,0.9585561062885194,0.9241254274859367
83,2019-03-09,0.8407759412572573,0.7639814384291994
84,2019-03-14,0.9999026275057676,0.9994250450830666
85,2019-03-19,0.993968975915853,0.9808817733550772
86,2019-03-24,0.9923559756001716,0.984589497396031
87,2019-03-29,0.9999422031167426,0.9999422031167426
88,2019-04-03,0.9999422031167426,0.9999422031167426
89,2019-04-08,0.9805189336405208,0.9630513520992311
90,2019-04-13,0.9124294851057211,0.810371996589278
91,2019-04-18,0.9999422031167426,0.9999422031167426
92,2019-04-23,0.86263493721776,0.8196462064010666
93,2019-04-28,0.9999422031167426,0.9999422031167426
94,2019-05-03,0.5418756685185935,0.4685522639973332
95,2019-05-08,0.5036936788358441,0.4081751783070783
96,2019-05-13,0.9999422031167426,0.9999422031167426
97,2019-05-18,0.9999422031167426,0.9999422031167426
98,2019-05-23,0.014228567614943914,0.007585161566229866
99,2019-05-28,0.8522270684277202,0.7303744424758125
100,2019-06-02,0.0,0.0
101,2019-06-07,0.9999422031167426,0.9999422031167426
102,2019-06-12,0.9346791960903069,0.6892558259157678
103,2019-06-17,0.9999422031167426,0.9999422031167426
104,2019-06-22,0.9559420396772826,0.9006051024420436
105,2019-06-27,0.9560667530666459,0.916023580479655
106,2019-07-02,0.9927511102477131,0.9799910640185339
107,2019-07-07,0.9688683110671535,0.9240326177565935
108,2019-07-12,0.7576999915098989,0.422375951252272
109,2019-07-17,0.9162897226577134,0.8474647831797271
110,2019-07-22,0.0029424638332752624,1.468498925717079e-05
111,2019-07-27,0.9990869863974078,0.9881915027396593
112,2019-08-01,0.8255512564857304,0.6039002563860014
113,2019-08-06,0.23002420991461175,0.01224002001875152
114,2019-08-11,0.15557192122228974,0.0005777110353757296
