Date,cf_200,cf_2000
2018-01-05,0.628151,0.179223
2018-01-10,0.178424,0.010906
2018-01-15,0.493014,0.238118
2018-01-20,0.108168,0.010463
2018-01-25,0.282936,0.134653
2018-01-30,0.716726,0.165733
2018-02-04,0.939132,0.683958
2018-02-09,0.125876,0.005852
2018-02-14,0.000000,0.000000
2018-02-19,0.053987,0.009200
2018-02-24,0.432275,0.123798
2018-03-01,0.000000,0.000000
2018-03-06,0.804960,0.200844
2018-03-11,0.350171,0.046183
2018-03-16,0.619710,0.342154
2018-03-21,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-31,0.044785,0.001218
2018-04-05,0.104561,0.006194
2018-04-10,0.078228,0.008530
2018-04-15,0.582807,0.150366
2018-04-20,0.000610,0.000000
2018-04-25,0.003674,0.000077
2018-04-30,0.508137,0.303054
2018-05-05,0.000287,0.000000
2018-05-10,0.000075,0.000000
2018-05-15,0.264858,0.125977
2018-05-20,0.000000,0.000000
2018-05-25,0.206232,0.077221
2018-05-30,0.725494,0.550070
2018-06-04,0.371149,0.225158
2018-06-09,0.054228,0.006919
2018-06-14,0.588385,0.036592
2018-06-19,0.153683,0.041142
2018-06-24,0.446736,0.230031
2018-06-29,0.112993,0.005642
2018-07-04,0.018571,0.000287
2018-07-09,0.015031,0.004126
2018-07-14,0.196720,0.059268
2018-07-19,0.000521,0.000000
2018-07-24,0.030504,0.000090
2018-07-29,0.396815,0.050201
2018-08-03,0.286905,0.018214
2018-08-08,0.247721,0.080863
2018-08-13,0.000243,0.000000
2018-08-18,0.924809,0.797633
2018-08-23,0.284302,0.048187
2018-08-28,0.616964,0.202765
2018-09-02,0.010087,0.000499
2018-09-07,0.710777,0.157852
2018-09-12,0.204845,0.019034
2018-09-22,0.136628,0.011391
2018-09-27,0.000099,0.000000
2018-10-02,0.714659,0.537524
2018-10-07,0.125607,0.031112
2018-10-12,0.000010,0.000000
2018-10-17,0.116931,0.012700
2018-10-22,0.517257,0.180148
2018-10-27,0.827664,0.443967
2018-11-01,0.021725,0.001567
2018-11-06,0.046401,0.001298
2018-11-11,0.122767,0.011898
2018-11-16,0.056674,0.033542
2018-11-21,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-12-01,0.001392,0.000025
2018-12-06,0.000000,0.000000
2018-12-11,0.160681,0.042083
2018-12-16,0.000353,0.000000
2018-12-21,0.208815,0.023443
2018-12-26,0.483659,0.139958
2018-12-31,0.603668,0.080589
2019-01-05,0.203786,0.049967
2019-01-10,0.000000,0.000000
2019-01-15,0.754530,0.556427
2019-01-20,0.640433,0.203057
2019-01-25,0.000000,0.000000
2019-01-30,0.063464,0.025452
2019-02-04,0.000000,0.000000
2019-02-09,0.137282,0.063844
2019-02-14,0.292969,0.042239
2019-02-19,0.000000,0.000000
2019-02-24,0.781186,0.159506
2019-03-01,0.339610,0.180576
2019-03-06,0.130324,0.071629
2019-03-11,0.309543,0.137101
2019-03-16,0.500459,0.148555
2019-03-21,0.497158,0.286413
2019-03-26,0.824796,0.372061
2019-03-31,0.009756,0.004635
2019-04-05,0.000000,0.000000
2019-04-10,0.683178,0.315750
2019-04-15,0.778487,0.522547
2019-04-20,0.000000,0.000000
2019-04-25,0.295313,0.091305
2019-04-30,0.420018,0.050159
2019-05-05,0.204230,0.104849
2019-05-10,0.348965,0.073881
2019-05-15,0.502664,0.212148
2019-05-20,0.074586,0.005168
2019-05-25,0.461207,0.166929
2019-05-30,0.446756,0.127032
2019-06-04,0.190582,0.010549
2019-06-09,0.159923,0.008847
2019-06-14,0.827584,0.513144
2019-06-19,0.567241,0.137228
2019-06-24,0.712789,0.113100
2019-06-29,0.144188,0.005635
2019-07-04,0.190678,0.076331
2019-07-09,0.765739,0.655486
2019-07-14,0.089055,0.020796
2019-07-19,0.576520,0.263623
2019-07-24,0.064424,0.012946
2019-07-29,0.019292,0.000298
2019-08-03,0.000336,0.000000
2019-08-08,0.049163,0.000901
2019-08-13,0.225245,0.058230
2019-08-18,0.207039,0.031134
2019-08-23,0.000000,0.000000
2019-08-28,0.245696,0.022831
2019-09-02,0.583146,0.159758
2019-09-07,0.002529,0.000002
2019-09-12,0.329419,0.043761
2019-09-17,0.029806,0.003611
2019-09-22,0.569085,0.251119
2019-09-27,0.024418,0.000773
2019-10-02,0.181261,0.033336
2019-10-07,0.003096,0.000000
2019-10-12,0.010562,0.000802
2019-10-17,0.000000,0.000000
2019-10-22,0.406502,0.131790
2019-10-27,0.000000,0.000000
2019-11-01,0.156494,0.067718
2019-11-06,0.631845,0.504902
2019-11-11,0.478072,0.145605
2019-11-16,0.043383,0.006640
2019-11-21,0.000000,0.000000
2019-12-01,0.067281,0.010186
2019-12-06,0.000000,0.000000
2019-12-11,0.437714,0.068441
2019-12-16,0.603209,0.239566
2019-12-21,0.315568,0.078990
2019-12-26,0.466964,0.110153
2019-12-31,0.440681,0.111432
2020-01-05,0.000000,0.000000
2020-01-10,0.072694,0.020450
2020-01-15,0.066724,0.011947
2020-01-20,0.627081,0.235901
2020-01-25,0.286818,0.112587
2020-01-30,0.694236,0.378781
2020-02-04,0.693402,0.575241
2020-02-09,0.000030,0.000000
2020-02-14,0.734969,0.221364
2020-02-19,0.709420,0.187152
2020-02-24,0.635654,0.053073
2020-02-29,0.000000,0.000000
2020-03-05,0.757608,0.369377
2020-03-10,0.871904,0.531179
2020-03-20,0.073247,0.005247
2020-03-25,0.000000,0.000000
2020-03-30,0.367677,0.069017
2020-04-04,0.000000,0.000000
2020-04-09,0.574864,0.331334
2020-04-14,0.528842,0.080296
2020-04-19,0.460151,0.114820
2020-04-24,0.729505,0.166266
2020-04-29,0.000000,0.000000
2020-05-04,0.912335,0.656339
2020-05-09,0.022918,0.005398
2020-05-14,0.594453,0.265511
2020-05-19,0.022666,0.006487
2020-05-24,0.191416,0.011292
2020-05-29,0.276078,0.040090
2020-06-03,0.447800,0.120837
2020-06-08,0.000000,0.000000
2020-06-13,0.928303,0.739797
2020-06-18,0.192654,0.019222
2020-06-23,0.800564,0.297628
2020-06-28,0.442209,0.067776
2020-07-03,0.002267,0.000000
2020-07-08,0.335769,0.040727
2020-07-13,0.175588,0.036418
