Date,cf_200,cf_2000
2018-01-04,0.757060,0.223276
2018-01-09,0.005235,0.000624
2018-01-14,0.000000,0.000000
2018-01-24,0.127859,0.070473
2018-01-29,0.231662,0.067851
2018-02-03,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.694942,0.492214
2018-02-18,0.761754,0.290328
2018-02-23,0.712866,0.219521
2018-02-28,0.856668,0.382753
2018-03-05,0.100968,0.030905
2018-03-10,0.531410,0.187378
2018-03-15,0.462167,0.273450
2018-03-20,0.570485,0.478296
2018-03-25,0.726339,0.396114
2018-03-30,0.392706,0.344285
2018-04-04,0.334726,0.186659
2018-04-09,0.686058,0.396302
2018-04-14,0.458839,0.269217
2018-04-19,0.000000,0.000000
2018-04-24,0.010681,0.002071
2018-04-29,0.025534,0.001342
2018-05-04,0.779740,0.261632
2018-05-09,0.032916,0.015832
2018-05-14,0.712456,0.300132
2018-05-19,0.640368,0.285410
2018-05-24,0.518934,0.251468
2018-05-29,0.000000,0.000000
2018-06-03,0.000303,0.000000
2018-06-08,0.744491,0.224129
2018-06-13,0.000000,0.000000
2018-06-18,0.597979,0.080787
2018-06-23,0.938178,0.738053
2018-06-28,0.115336,0.017254
2018-07-03,0.136197,0.026278
2018-07-08,0.002541,0.000383
2018-07-13,0.000008,0.000000
2018-07-18,0.674367,0.397893
2018-07-23,0.013423,0.000216
2018-07-28,0.823693,0.371027
2018-08-02,0.006915,0.000067
2018-08-07,0.736513,0.238723
2018-08-12,0.553048,0.086055
2018-08-17,0.670412,0.210725
2018-08-22,0.520961,0.143127
2018-08-27,0.591873,0.174128
2018-09-01,0.509356,0.211343
2018-09-06,0.036634,0.003036
2018-09-11,0.736753,0.467305
2018-09-21,0.656903,0.275666
2018-09-26,0.655031,0.171432
2018-10-01,0.829744,0.533705
2018-10-06,0.096244,0.008910
2018-10-11,0.511906,0.323432
2018-10-16,0.005334,0.000000
2018-10-21,0.000028,0.000000
2018-10-26,0.624462,0.101695
2018-10-31,0.647908,0.225219
2018-11-05,0.878675,0.666173
2018-11-10,0.613180,0.239589
2018-11-15,0.254668,0.066207
2018-11-20,0.615088,0.281168
2018-11-25,0.079295,0.021857
2018-11-30,0.000000,0.000000
2018-12-10,0.354197,0.189434
2018-12-15,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.274462,0.205713
2018-12-30,0.653182,0.483267
2019-01-04,0.655072,0.411486
2019-01-09,0.143938,0.028775
2019-01-14,0.716480,0.370305
2019-01-19,0.271271,0.064916
2019-01-24,0.002436,0.000000
2019-01-29,0.000086,0.000000
2019-02-03,0.284614,0.043843
2019-02-08,0.502172,0.297434
2019-02-13,0.614158,0.319565
2019-02-18,0.728510,0.146140
2019-02-23,0.810916,0.289738
2019-02-28,0.900666,0.522507
2019-03-05,0.730453,0.178448
2019-03-10,0.646090,0.318142
2019-03-15,0.420832,0.184586
2019-03-20,0.880018,0.559709
2019-03-25,0.657841,0.120563
2019-03-30,0.053747,0.015084
2019-04-04,0.797959,0.275765
2019-04-09,0.822411,0.394271
2019-04-14,0.009947,0.000166
