,Date,cf_200,cf_2000
0,2018-01-01,0.9949329213510001,0.9807245706809622
1,2018-01-03,0.9997211716031895,0.9948307864901382
2,2018-01-06,0.9985602550854773,0.9990505481727749
3,2018-01-08,0.5046142404274774,0.36345006247252076
4,2018-01-13,1.0000736020943959,1.000155129369231
5,2018-01-16,0.9985782968743783,0.9984315483283251
6,2018-01-21,0.5112544623783198,0.33677012305558507
7,2018-01-23,0.0403058244934471,0.010889942781971985
8,2018-01-26,0.9813735659992688,0.9408284868843436
9,2018-01-28,1.0000745394489168,1.0001535551061411
10,2018-02-02,0.7296193606624759,0.583890139700863
11,2018-02-05,0.4434803934950019,0.34289479695432074
12,2018-02-07,0.5449524886561066,0.35569489857357184
13,2018-02-10,0.07817176697653025,0.023347394054539
14,2018-02-12,0.9830577599307679,0.9484836131980259
15,2018-02-15,0.9050739779748563,0.848451633202406
16,2018-02-17,0.9997048346413971,0.9971179541264774
17,2018-02-20,0.3215531201471121,0.08331390963257815
18,2018-02-22,0.4318768593131349,0.27627490344574507
19,2018-02-25,0.6212477984738083,0.36625672286977995
20,2018-02-27,0.6978162337187221,0.5765604066215676
21,2018-03-02,0.9924643855269522,0.9455047220084508
22,2018-03-04,0.9924121129373693,0.9461686386970949
23,2018-03-07,0.9978053822643637,0.9950948024712969
24,2018-03-09,0.999209480243781,0.9958525794589002
25,2018-03-12,0.9923261357205821,0.9657771167748652
26,2018-03-14,0.999762422861949,0.9979187341657139
27,2018-03-17,0.9976871272141599,0.9893428917347815
28,2018-03-19,0.9999682782848722,0.9996828502759076
29,2018-03-22,0.9964114700663669,0.9747581913500782
30,2018-03-24,0.997538983268234,0.9863996428196475
31,2018-03-27,0.997649143671431,0.9843639741255612
32,2018-03-29,0.9492307139631798,0.8667368002851317
33,2018-04-01,0.9956056747327955,0.965175584080782
34,2018-04-03,0.9998993611923095,0.9982976092480476
35,2018-04-06,0.9924250238960882,0.9584921139815015
36,2018-04-08,0.9999039611363021,0.9990628049288607
37,2018-04-11,0.9888821267345624,0.9488462014965615
38,2018-04-13,0.999792292194534,0.9979300420458701
39,2018-04-16,0.9720104821282238,0.8810697673707687
40,2018-04-18,0.9983805482057022,0.9940692018283956
