Date,cf_200,cf_2000
2018-01-18,0.0108862,0
2018-01-20,0.00474935,0
2018-01-23,0.0321884,0.000296685
2018-01-25,0.000470888,0
2018-01-30,0.623437,0.272882
2018-02-02,0.539442,0.359558
2018-02-07,0.186049,0.0152757
2018-02-09,0,0
2018-02-12,0,0
2018-02-14,0.895557,0.698516
2018-02-17,0,0
2018-02-19,2.35736e-05,0
2018-02-22,0.137419,0.0103
2018-02-24,0.210424,0.0335272
2018-02-27,0.223286,0.0779251
2018-03-01,0.00218017,2.73702e-05
2018-03-04,0.0501558,0.00208324
2018-03-06,0.984492,0.916305
2018-03-09,0.99842,0.99121
2018-03-11,0.995558,0.966076
2018-03-14,0.0068742,0
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0.832829,0.743864
2018-03-24,0.0496609,0.0114661
2018-03-26,0.677697,0.382387
2018-03-29,0.415858,0.201563
2018-03-31,0.00159115,0
2018-04-03,0.0954674,0.0174217
2018-04-05,0,0
2018-04-08,0.0351423,0.00244314
2018-04-10,0.00253938,0
2018-04-13,0.0404821,0.00549874
2018-04-15,0.0149905,0
2018-04-18,0.962553,0.789571
2018-04-20,0.239048,0.000652331
2018-04-23,0,0
2018-04-25,0.137082,0.0628174
2018-04-28,0.893376,0.747233
2018-04-30,0.181345,0.0796326
2018-05-03,0,0
2018-05-05,0.445265,0.176
2018-05-08,0.656123,0.489694
2018-05-10,0.0813072,0.0111067
2018-05-13,0.00348172,0.0011814
2018-05-15,0.055176,0.0187519
2018-05-18,4.17966e-05,0
2018-05-20,0,0
2018-05-23,0.0316438,0.00964591
2018-05-25,0.00199538,0
2018-05-28,3.36166e-07,0
2018-05-30,0.8267,0.663574
2018-06-02,0.0240911,0.00376179
2018-06-04,0.104343,0.0374676
2018-06-07,0.170308,0.146282
2018-06-09,0.850371,0.633952
2018-06-12,0.00360515,0.000489345
2018-06-14,0,0
2018-06-17,0.997757,0.98391
2018-06-19,0,0
2018-06-22,0.14258,0.0721207
2018-06-24,0,0
2018-06-27,0.112036,0.0472254
2018-06-29,0.0609116,0.0250135
2018-07-02,0.887847,0.760957
2018-07-04,0.196208,0.144298
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0.989978,0.982634
2018-07-14,0.307223,0.217399
2018-07-17,0.220845,0.145905
2018-07-19,0,0
2018-07-22,0.689061,0.54171
2018-07-24,0.998845,0.993413
2018-07-27,0.998159,0.99221
2018-07-29,0.10159,0.0524
2018-08-01,0.999099,0.995349
2018-08-03,0,0
2018-08-06,2.57727e-06,0
2018-08-08,0.998994,0.995047
2018-08-11,0,0
2018-08-13,0.0726227,0.0144264
2018-08-16,0,0
2018-08-18,0,0
2018-08-21,0.858704,0.78879
2018-08-23,0,0
2018-08-26,0.0065406,0.00231753
2018-08-28,0,0
2018-08-31,0.774396,0.622182
2018-09-02,0.000175178,0
2018-09-05,0.998795,0.993497
2018-09-07,0.0340234,0.00884475
2018-09-10,0,0
2018-09-12,3.79452e-06,0
2018-09-17,0.0827768,0.0110439
2018-09-20,0.00205036,0
2018-09-22,0,0
2018-09-25,0.996158,0.974722
2018-09-27,0,0
2018-09-30,0.414119,0.140263
2018-10-02,0.734869,0.498032
2018-10-05,0.00890871,0.00014512
2018-10-07,0.112142,0.0220781
2018-10-10,0.204952,0.0477003
2018-10-12,0,0
2018-10-15,0.132579,0.0702957
2018-10-17,0.000245123,0
2018-10-20,0.235685,0.0568888
2018-10-22,0.103681,0.0145199
2018-10-25,0.0681325,0.0210264
2018-10-27,0,0
2018-10-30,0.253495,0.219178
2018-11-01,0.28061,0.119232
2018-11-04,0.189043,0.023996
2018-11-06,0.0221547,0.000397178
2018-11-09,0.0129277,0
2018-11-11,0,0
2018-11-14,0.0884453,0.010337
2018-11-16,0.259821,0.0486545
2018-11-19,0,0
2018-11-21,0.969949,0.840267
2018-11-24,0,0
2018-11-26,0,0
2019-01-15,0.312819,0.0332544
