Date,cf_200,cf_2000
2018-01-03,0.997474,0.998946
2018-01-06,0.00834767,3.50616e-05
2018-01-08,0.897224,0.724909
2018-01-11,0.999978,0.999982
2018-01-13,0,0
2018-01-16,0.999976,0.999982
2018-01-23,0.99723,0.996802
2018-01-26,0.982227,0.943902
2018-01-28,0.996111,0.987978
2018-01-31,0.992098,0.964774
2018-02-02,0.997,0.993551
2018-02-05,0.999976,0.999982
2018-02-10,0.58869,0.427429
2018-02-12,0.997004,0.991548
2018-02-15,0.999948,0.999982
2018-02-17,0.683695,0.487333
2018-02-20,0.98177,0.942805
2018-02-22,0.996359,0.983421
2018-02-25,0.883097,0.801122
2018-02-27,0.425292,0.348527
2018-03-02,0.959818,0.863932
2018-03-04,0.996692,0.988287
2018-03-07,0.999966,0.999982
2018-03-09,0.997234,0.991512
2018-03-12,0.533215,0.379568
2018-03-14,0.984752,0.905057
2018-03-17,0.999982,0.999982
2018-03-19,0.922215,0.803101
2018-03-22,0.996772,0.98913
2018-03-24,0.997953,0.994679
2018-03-27,0.181309,0.0605719
2018-03-29,0.630578,0.409894
2018-04-01,0.00148223,3.5214e-07
2018-04-03,0.852474,0.515889
2018-04-06,0.999912,0.999982
2018-04-08,0.788182,0.649196
2018-04-11,0.994663,0.975696
2018-04-13,0.632474,0.280021
2018-04-16,0.971345,0.876061
2018-04-18,0.969246,0.916774
2018-04-21,0.164504,0.0900595
2018-04-23,0.998576,0.997092
2018-04-26,0.867128,0.765057
2018-04-28,0,0
2018-05-01,0.998196,0.981892
2018-05-03,0.143249,0.0345203
2018-05-06,0.773478,0.573047
2018-05-08,0,0
2018-05-11,0.0883016,0.0367133
2018-05-13,0.397224,0.13081
2018-05-16,0.0567552,0.0267296
2018-05-18,0.832011,0.696069
2018-05-21,0.198967,0.0469482
2018-05-23,0.979131,0.900577
2018-05-26,0.482214,0.277801
2018-05-28,0.998698,0.999902
2018-05-31,0.283718,0.152393
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.801992,0.552835
2018-06-10,0.688852,0.330436
2018-06-12,0.995927,0.9832
2018-06-15,0.426267,0.118844
2018-06-17,0,0
2018-06-20,0.299997,0.175816
2018-06-22,0.455877,0.148278
2018-06-25,0.991767,0.939395
2018-06-27,0.922023,0.645789
2018-06-30,0.0519349,0.01408
2018-07-02,0.0530614,0.00361862
2018-07-05,0.237364,0.101234
2018-07-07,0.329202,0.0178896
2018-07-10,0.00734988,0.00043359
2018-07-12,0.263805,0.0116442
2018-07-15,0.240447,0.0220805
2018-07-17,0.0415142,0.00459155
2018-07-20,0.960547,0.87355
2018-07-22,0.5678,0.16593
2018-07-25,0.0115185,0.0019798
2018-07-27,0,0
2018-07-30,1.41183e-05,0
2018-08-01,0.0262252,0.0113673
2018-08-04,0.122759,0.00642742
2018-08-06,0.769219,0.593262
2018-08-09,0.264227,0.0890982
2018-08-11,0.153819,0.0240423
2018-08-14,0.627708,0.427614
2018-08-16,0.82081,0.431486
2018-08-19,0.346153,0.0678383
2018-08-21,0.00566963,0
2018-08-24,0.0135914,0.000221366
2018-08-26,0.863394,0.687412
2018-08-29,6.03669e-05,0
2018-08-31,0.242186,0.0243514
2018-09-03,0.980946,0.93923
2018-09-05,0,0
2018-09-08,0.978963,0.924709
2018-09-10,0.0615242,0.000751356
2018-09-13,0.471368,0.339175
2018-09-18,0.999973,0.999982
2018-09-20,0.135409,0.0344727
2018-09-23,0.489883,0.171229
2018-09-25,0.26256,0.131021
2018-09-28,0.364761,0.246245
