Date,cf_200,cf_2000
2018-01-03,0.976347,0.846832
2018-01-08,0.870165,0.419939
2018-01-18,0.996478,0.977107
2018-01-23,0.723462,0.305631
2018-01-28,0.999753,0.9977
2018-02-07,0.537974,0.473746
2018-02-12,0.379856,0.101148
2018-02-17,0.612013,0.256658
2018-02-22,0.999834,0.99859
2018-02-27,0.99849,0.994224
2018-03-04,0.999911,0.999911
2018-03-09,0.997707,0.977162
2018-03-19,0.847273,0.508374
2018-03-24,0.854834,0.300802
2018-03-29,0.547502,0.00916679
2018-04-03,0.949263,0.807375
2018-04-08,0.310726,0.050275
2018-04-13,0.847034,0.41366
2018-04-18,0.481582,0.00581838
2018-04-23,0.718456,0.143915
2018-04-28,0.760157,0.238322
2018-05-08,0.804254,0.203175
2018-05-13,0.735755,0.134846
2018-05-18,0.0341695,0.000382097
2018-05-23,0.945316,0.691619
2018-05-28,0.112164,0.0321085
2018-06-02,0.10446,0.0221272
2018-06-07,0.000638591,0
2018-06-12,0,0
2018-06-17,0.993749,0.984064
2018-06-22,0,0
2018-06-27,0,0
2018-07-07,0.0340732,0.00879105
2018-07-12,0,0
2018-07-17,0.870462,0.783843
2018-07-22,0,0
2018-07-27,0.580389,0.433237
2018-08-01,0.863087,0.775706
2018-08-06,0,0
2018-08-11,0.203061,0.0495516
2018-08-16,0.309256,0.0693093
2018-08-21,0.95641,0.683426
2018-08-26,0,0
2018-08-31,0.459424,0.352659
2018-09-05,0.00118923,0
2018-09-10,0.439232,0.0903136
2018-09-15,0.122982,0.0441378
2018-09-25,0.750833,0.337671
2018-09-30,0.8867,0.512834
2018-10-05,0.821694,0.360717
2018-10-10,0,0
2018-10-15,0.576628,0.283565
2018-10-20,0.98932,0.918058
2018-10-25,0.893346,0.669897
2018-10-30,0.334847,0.193815
2018-11-04,0.838546,0.316236
2018-11-09,0.883732,0.573304
2018-11-14,0.0083155,0.000135476
2018-11-19,0.726047,0.184655
2018-11-24,0.999692,0.997679
2018-11-29,0.97138,0.867583
2018-12-04,0.0661761,0.0249528
2018-12-09,0.808717,0.277408
2018-12-14,0.722214,0.127786
2018-12-19,0.309457,0.0202452
2018-12-24,0.627464,0.120447
2018-12-29,0.316247,0.0611223
2019-01-03,0.948134,0.818569
2019-01-08,0.963195,0.884864
2019-01-13,0.930346,0.57423
2019-01-18,0.796599,0.384459
2019-01-23,0.979279,0.794788
2019-01-28,0.0791914,0.0568399
2019-02-02,0.969375,0.881305
2019-02-07,0.999911,0.999911
2019-02-12,0.691865,0.132309
