,Date,cf_200,cf_2000
0,2018-01-02,0.4551657081635255,0.15346838541377086
1,2018-01-07,0.1492778596878269,0.015264893947014968
2,2018-01-08,0.0,0.0
3,2018-01-10,0.00047932358228699995,0.0
4,2018-01-15,0.004213030205641216,0.00014634287116847472
5,2018-01-17,0.0,0.0
6,2018-01-20,0.6414013770849099,0.27699247508343655
7,2018-01-22,0.0,0.0
8,2018-01-27,0.31072403074257526,0.19819916746695707
9,2018-01-30,0.3704558485806298,0.10744896224202483
10,2018-02-04,0.03482075835773241,0.013045477526191266
11,2018-02-06,0.0,0.0
12,2018-02-09,0.0618185306426734,0.0017320442850626168
13,2018-02-11,0.0,0.0
14,2018-02-14,0.5605189235544493,0.18291021412205555
15,2018-02-16,0.0017688077242536335,0.0
16,2018-02-19,0.5450440206818491,0.23434825914845733
17,2018-02-21,0.22013012322598813,0.07557677460233884
18,2018-02-22,0.26452662563219076,0.03953669985256853
19,2018-02-24,4.71851197761236e-08,0.0
20,2018-02-26,0.7352090802251801,0.5492750063151001
21,2018-03-01,0.8084125326753503,0.4982903548217698
22,2018-03-03,2.4916878617336126e-05,0.0
23,2018-03-04,0.28589173027700315,0.11138240713611695
24,2018-03-06,0.0,0.0
25,2018-03-08,0.7364669143088256,0.5423623329253965
26,2018-03-11,0.0,0.0
27,2018-03-13,0.4554816726282053,0.3545473378431481
28,2018-03-16,0.0005573415398156017,0.0
29,2018-03-18,0.007027408455901767,1.7739651366783523e-05
30,2018-03-21,0.0,0.0
31,2018-03-23,0.7840901762713534,0.46707833074892346
32,2018-03-26,0.0,0.0
33,2018-03-28,0.0,0.0
34,2018-03-31,0.004775212351844204,0.0012154588279739834
35,2018-04-02,0.0,0.0
36,2018-04-05,0.5601034696639164,0.32930674847849584
37,2018-04-07,0.2514059494017204,0.13929658602751435
38,2018-04-10,0.10889819608664496,0.048494036760328284
39,2018-04-12,0.7666354696409932,0.5542690271110414
40,2018-04-15,0.34424771354463085,0.1896493823738379
41,2018-04-17,0.012576080165613755,0.0021231555235713
42,2018-04-20,0.2611812333444527,0.18286869248549556
43,2018-04-22,0.9717762076530215,0.9070163356947365
44,2018-04-25,0.0,0.0
45,2018-04-27,0.0,0.0
46,2018-04-30,0.6897595302684577,0.6603506602780751
47,2018-05-02,0.005870717123060822,0.00011312927687312193
48,2018-05-05,0.2916908091305352,0.21149520665774355
49,2018-05-07,0.16428211352604802,0.0652087125306792
50,2018-05-10,0.0,0.0
51,2018-05-12,0.022733163356412543,0.0006002856225202283
52,2018-05-13,0.0,0.0
53,2018-05-15,0.6417386383697123,0.5357389922103716
54,2018-05-17,0.5465709991956175,0.5054905234861441
55,2018-05-20,0.9934171771251395,0.9691487158310493
56,2018-05-22,0.8652694384853743,0.7059771250550666
57,2018-05-23,0.647946159361589,0.5680907295217867
58,2018-05-25,0.0,0.0
59,2018-05-28,0.3998326509138449,0.2587727909732994
60,2018-05-30,0.11477259759318652,0.042378604783958364
61,2018-06-01,0.4745477666390953,0.4377866697860416
62,2018-06-02,0.992597312974569,0.9691755166777202
63,2018-06-04,0.042196887616334215,0.004782769074058751
64,2018-06-06,0.9238831466499073,0.8478049583374542
65,2018-06-07,0.0,0.0
66,2018-06-09,0.16644430757408063,0.08601145879647054
67,2018-06-11,0.7963317708062796,0.6673653187117972
68,2018-06-12,0.9652221960989991,0.9137090535882875
69,2018-06-14,0.0004963631022134343,0.0
70,2018-06-16,0.9974056691041987,0.9977670205554006
71,2018-06-17,0.9334837068607441,0.8462082412116744
72,2018-06-19,0.6485563545327041,0.5000547267938594
73,2018-06-21,0.9878702628561602,0.9486708855223942
74,2018-06-22,0.0,0.0
75,2018-06-24,0.6896466075299248,0.5677004566401063
76,2018-06-26,0.13376408964171446,0.01367185261057675
77,2018-06-27,0.187778478753676,0.06290985935142941
78,2018-06-29,0.755570703971053,0.6458558561243921
79,2018-07-01,0.9614087739781123,0.8864338098769187
80,2018-07-02,0.1229755288494177,0.03401805224392125
81,2018-07-04,0.2967565840748075,0.10839588560297259
82,2018-07-06,0.33015348513070225,0.20080637101053164
83,2018-07-07,0.2781764186666028,0.22416130408088175
84,2018-07-09,0.8146769230632941,0.7321451262504493
85,2018-07-11,0.3125515701781148,0.16546139456982384
86,2018-07-12,0.9967594132314505,0.987424437615344
87,2018-07-14,0.6474117359394956,0.5354714408058514
88,2018-07-16,0.5446882978114505,0.4542688321884514
89,2018-07-17,0.992982280584325,0.9381016966581928
90,2018-07-19,0.9773676536832742,0.9564555274163422
91,2018-07-21,0.47605043233253935,0.3833106695044251
92,2018-07-22,0.0,0.0
93,2018-07-24,0.9655166497746728,0.9264197788625795
94,2018-07-26,0.9977745077173727,1.0000210355165275
95,2018-07-29,0.727939617828735,0.5857949191392879
96,2018-07-31,0.28593350868515116,0.11658021716504867
97,2018-08-01,0.7051564455007883,0.4481137905529516
98,2018-08-03,0.3732064436617241,0.23781022826320272
99,2018-08-05,0.2686060278909722,0.11910151615010119
100,2018-08-06,0.001136535070929615,0.0
101,2018-08-08,0.0,0.0
102,2018-08-10,0.8779469636564411,0.7483341978711845
103,2018-08-11,0.20095130938885963,0.0382906351029013
104,2018-08-13,0.0,0.0
105,2018-08-15,0.004337204254508747,0.0
106,2018-08-16,0.9794956752475681,0.9332266190591363
107,2018-08-18,0.982549446270848,0.9150843850074177
108,2018-08-20,0.0,0.0
109,2018-08-21,0.9233057713037608,0.7738038359400624
110,2018-08-23,0.8021525623869487,0.6333580534211094
111,2018-08-25,0.0074969067168145,7.985124768317999e-06
112,2018-08-26,0.0,0.0
113,2018-08-28,0.9353793035384947,0.8466827845039533
114,2018-08-30,0.738642898419755,0.5357106264418194
115,2018-08-31,0.9184980144161653,0.7024377365505593
116,2018-09-02,0.6476716173236913,0.47855685004381093
117,2018-09-04,0.6961729184993026,0.5085245264753112
118,2018-09-07,0.0,0.0
119,2018-09-09,0.0,0.0
120,2018-09-10,0.0,0.0
121,2018-09-12,0.7118723555051042,0.49015689029804516
122,2018-09-14,0.32792591709761204,0.19467497795015845
123,2018-09-17,0.005470002210521908,0.0012165285178662834
124,2018-09-19,0.2487270880318709,0.10669942008453691
125,2018-09-20,0.0491808205266584,0.0159843404797039
126,2018-09-22,0.13094715098259377,0.016336603274762083
127,2018-09-24,0.9880696437561474,0.9479559733765329
128,2018-09-27,0.25407101189575726,0.17616808403148562
129,2018-09-29,0.6415550163630132,0.22382332718950715
130,2018-09-30,0.9787252807073388,0.9191044462394848
131,2018-10-02,0.2037722139529461,0.0602056654194672
132,2018-10-04,0.0005933578777896667,0.0
133,2018-10-07,0.6378883243285954,0.3114491716547564
134,2018-10-09,0.6448440704559609,0.34233031406177483
135,2018-10-12,0.037379144473854535,0.008998483131406734
136,2018-10-14,0.5849232643827126,0.35350054925482505
137,2018-10-17,0.9259966596846637,0.8003644735678348
138,2018-10-19,0.9994364694055259,1.0000182526089534
139,2018-10-22,0.9983909596947468,0.9808941094961936
140,2018-10-24,0.5235810468168537,0.3315525932275871
141,2018-10-27,0.424715302959698,0.20409042442516748
142,2018-10-29,0.6449847159618569,0.25412408204132436
143,2018-11-01,0.0,0.0
144,2018-11-03,0.0,0.0
145,2018-11-06,0.5224694975889945,0.1962296712281296
146,2018-11-08,0.6219049691791249,0.4234071502181223
147,2018-11-11,0.15067935444328293,0.0677102961989368
