Date,cf_200,cf_2000
2019-08-10,0.672766,0.235241
2019-08-15,0.177444,0.028913
2019-08-20,0.013961,0.001061
2019-08-25,0.959281,0.820874
2019-08-30,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-04,0.137958,0.030482
2019-09-07,0.701991,0.597623
2019-09-09,0.116593,0.053641
2019-09-12,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-19,0.000000,0.000000
2019-09-22,0.894898,0.586223
2019-09-27,0.671088,0.140555
2019-09-29,0.000000,0.000000
2019-10-02,0.397066,0.090903
2019-10-04,0.719119,0.367287
2019-10-09,0.728084,0.404097
2019-10-12,0.988089,0.934939
2019-10-14,0.869133,0.453173
2019-10-19,0.700550,0.216190
2019-10-22,0.737994,0.497412
