Date,cf_200,cf_2000
2018-01-04,1.000042,1.000042
2018-01-14,0.937226,0.794962
2018-01-19,0.277361,0.027959
2018-01-24,0.936713,0.871502
2018-02-03,0.979991,0.956517
2018-02-08,0.005400,0.000088
2018-02-13,0.997928,0.983571
2018-02-18,0.989431,0.972277
2018-02-23,0.114241,0.005923
2018-02-28,0.998668,0.982023
2018-03-05,0.999640,0.998326
2018-03-10,0.559305,0.350807
2018-03-15,0.004935,0.000000
2018-03-20,0.953964,0.901856
2018-03-25,0.000000,0.000000
2018-03-30,0.794740,0.489472
2018-04-04,0.588156,0.295036
2018-04-09,0.329912,0.060779
2018-04-14,0.392555,0.060254
2018-04-19,0.003161,0.000000
2018-04-24,0.340249,0.101743
2018-04-29,1.000042,1.000042
2018-05-04,0.999966,0.999404
2018-05-09,0.951933,0.741726
2018-05-14,0.229642,0.164325
2018-05-19,1.000038,1.000042
2018-05-24,0.475535,0.402705
2018-05-29,0.993095,0.981982
2018-06-03,0.777587,0.624081
2018-06-08,0.749558,0.628016
2018-06-13,0.263718,0.225357
2018-06-18,0.158362,0.074522
2018-06-23,0.592305,0.501952
2018-06-28,0.998460,0.986379
2018-07-03,0.278380,0.029648
2018-07-08,0.822601,0.589273
2018-07-13,0.996534,0.962769
2018-07-18,0.271257,0.159947
2018-07-23,0.437458,0.187221
2018-07-28,0.279448,0.129322
2018-08-02,0.642798,0.431887
2018-08-07,0.262118,0.016977
2018-08-12,1.000042,1.000042
2018-08-17,0.222990,0.022115
2018-08-22,0.156246,0.000030
2018-08-27,0.994181,0.951101
2018-09-01,0.149273,0.003485
2018-09-06,0.350032,0.030605
2018-09-11,0.162029,0.004316
2018-09-21,0.643740,0.463125
2018-09-26,0.019427,0.000630
2018-10-01,0.002329,0.000042
2018-10-06,0.001475,0.000000
2018-10-11,0.903822,0.771359
2018-10-16,0.941343,0.831337
2018-10-21,0.038552,0.000803
2018-10-26,0.922329,0.839025
2018-10-31,0.001686,0.000002
2018-11-05,0.489644,0.265072
2018-11-10,0.870522,0.714879
2018-11-15,0.999509,0.994959
2018-11-20,0.896309,0.733672
2018-11-25,0.938806,0.872653
2018-11-30,0.999476,0.995358
2018-12-05,0.287867,0.043866
2018-12-10,0.757622,0.427212
2018-12-15,0.005840,0.000073
2018-12-20,1.000042,1.000042
2018-12-25,0.960519,0.892501
2018-12-30,1.000042,1.000042
2019-01-04,0.999961,0.998443
2019-01-09,1.000042,1.000042
2019-01-14,0.999933,0.999254
2019-01-19,1.000035,1.000042
2019-01-24,0.009935,0.000049
2019-01-29,1.000034,1.000042
2019-02-03,0.984174,0.932449
2019-02-08,1.000042,1.000042
2019-02-13,0.908523,0.818709
2019-02-18,0.997084,0.981738
2019-02-23,0.594083,0.321383
2019-02-28,0.995941,0.984632
2019-03-05,0.039373,0.007584
2019-03-10,0.133366,0.035310
2019-03-15,0.992849,0.976287
2019-03-20,0.893187,0.728187
2019-03-25,1.000042,1.000042
2019-03-30,0.999919,0.999196
2019-04-04,0.662699,0.464209
2019-04-09,0.999995,0.999293
2019-04-14,0.272702,0.013643
2019-04-19,0.057509,0.000238
2019-04-24,1.000020,0.999794
2019-04-29,0.001324,0.000000
2019-05-04,0.177320,0.041297
2019-05-09,1.000023,0.999716
2019-05-14,1.000014,0.999334
2019-05-19,0.997207,0.997671
2019-05-24,0.975207,0.905707
2019-05-29,0.302645,0.245892
2019-06-03,1.000039,1.000042
2019-06-08,0.126561,0.023636
