Date,cf_200,cf_2000
2018-01-02,0.064338,0.011774
2018-01-12,0.667457,0.243866
2018-01-17,0.999973,0.999973
2018-01-22,0.549518,0.186409
2018-02-01,0.893120,0.610372
2018-02-06,0.000638,0.000000
2018-02-11,0.006430,0.000000
2018-02-16,0.071856,0.000134
2018-02-21,0.161108,0.017871
2018-02-26,0.017585,0.000037
2018-03-03,0.113269,0.073479
2018-03-08,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-18,0.118737,0.011736
2018-03-23,0.000000,0.000000
2018-03-28,0.662512,0.172915
2018-04-02,0.684747,0.238654
2018-04-07,0.009817,0.000259
2018-04-12,0.036369,0.000002
2018-04-17,0.405956,0.150551
2018-04-22,0.406174,0.036974
2018-04-27,0.775591,0.606640
2018-05-02,0.146964,0.000957
2018-05-07,0.557957,0.230515
2018-05-12,0.977367,0.844207
2018-05-17,0.244384,0.022986
2018-05-22,0.587350,0.155271
2018-05-27,0.999973,0.999973
2018-06-01,0.881678,0.504774
2018-06-06,0.930951,0.642092
2018-06-11,0.840416,0.588648
2018-06-16,0.999971,0.999973
2018-06-21,0.996226,0.963739
2018-06-26,0.953088,0.834139
2018-07-01,0.996328,0.955566
2018-07-06,0.997818,0.976405
2018-07-11,0.666179,0.237245
2018-07-16,0.999964,0.999973
2018-07-21,0.993024,0.944616
2018-07-26,0.999968,0.999973
2018-07-31,0.121400,0.048984
2018-08-05,0.999970,0.999973
2018-08-10,0.999968,0.999973
2018-08-15,0.999973,0.999973
2018-08-20,0.120046,0.005384
2018-08-25,0.999973,0.999973
2018-08-30,0.712642,0.229701
2018-09-04,0.942036,0.893630
2018-09-09,0.989539,0.923984
2018-09-14,0.952147,0.859760
2018-09-19,0.999635,0.996757
2018-09-24,0.988452,0.908760
2018-09-29,0.981002,0.898025
2018-10-04,0.876588,0.589951
2018-10-09,0.999417,0.995435
2018-10-14,0.992790,0.953664
2018-10-19,0.548620,0.079415
2018-10-24,0.994682,0.956482
2018-10-29,0.516966,0.210125
2018-11-03,0.435734,0.039200
2018-11-08,0.229179,0.010466
2018-11-13,0.930953,0.763862
2018-11-18,0.993757,0.934813
2018-11-23,0.376150,0.040736
2018-11-28,0.802448,0.479312
2018-12-03,0.000000,0.000000
2018-12-08,0.274704,0.021092
2018-12-13,0.750139,0.498997
2018-12-18,0.105146,0.001085
2018-12-23,0.279805,0.047601
2018-12-28,0.360091,0.045458
2019-01-02,0.115255,0.000324
2019-01-07,0.022307,0.001303
2019-01-12,0.803777,0.496705
2019-01-17,0.929407,0.667270
2019-01-22,0.979967,0.905516
2019-01-27,0.099391,0.009133
2019-02-01,0.371416,0.029284
2019-02-06,0.000000,0.000000
2019-02-11,0.849302,0.480152
2019-02-16,0.008899,0.000000
2019-02-21,0.181858,0.012119
2019-02-26,0.225634,0.002253
2019-03-03,0.026209,0.000244
2019-03-08,0.480028,0.057201
2019-03-13,0.112989,0.000971
2019-03-18,0.419970,0.075919
2019-03-23,0.280082,0.024556
2019-03-28,0.117481,0.003669
2019-04-02,0.000161,0.000000
2019-04-07,0.024349,0.000000
2019-04-12,0.094287,0.000324
2019-04-17,0.422976,0.025459
2019-04-22,0.880635,0.641976
2019-04-27,0.921362,0.603684
2019-05-02,0.208575,0.004766
2019-05-07,0.990086,0.937177
2019-05-12,0.991906,0.921630
2019-05-17,0.001656,0.000000
2019-05-22,0.780129,0.500359
2019-05-27,0.956186,0.759664
2019-06-01,0.989298,0.930206
2019-06-06,0.990942,0.938470
2019-06-11,0.591069,0.189855
2019-06-16,0.930754,0.910420
2019-06-21,0.590806,0.201721
2019-06-26,0.998193,0.984366
2019-07-01,0.915725,0.808736
2019-07-06,0.816880,0.669810
2019-07-11,0.055836,0.003492
2019-07-16,0.999973,0.999973
2019-07-21,0.135718,0.001490
2019-07-26,0.632382,0.288958
2019-07-31,0.998692,0.986119
2019-08-05,0.193822,0.008576
2019-08-10,0.085736,0.000842
2019-08-15,0.978878,0.899331
2019-08-20,0.999973,0.999973
2019-08-25,0.999132,0.991989
2019-08-30,0.965940,0.782374
2019-09-04,0.999973,0.999973
2019-09-09,0.984297,0.910466
2019-09-14,0.984289,0.912093
2019-09-19,0.997852,0.977713
2019-09-24,0.784855,0.265866
2019-09-29,0.570225,0.153962
2019-10-04,0.482246,0.049854
2019-10-09,0.999954,0.999973
2019-10-14,0.999971,0.999973
2019-10-19,0.798327,0.498421
2019-10-24,0.156858,0.003701
2019-10-29,0.895098,0.788711
2019-11-08,0.711896,0.472964
2019-11-13,0.983750,0.907121
2019-11-18,0.174146,0.008704
2019-11-23,0.302064,0.034621
2019-11-28,0.455288,0.147433
2019-12-03,0.388141,0.255668
2019-12-08,0.002003,0.000000
2019-12-13,0.994262,0.966239
2019-12-18,0.432007,0.090960
2019-12-23,0.991765,0.972180
2019-12-28,0.758962,0.453034
2020-01-02,0.282174,0.034498
2020-01-07,0.041983,0.000003
2020-01-12,0.343448,0.199219
2020-01-17,0.999782,0.997062
2020-01-22,0.002583,0.000000
2020-01-27,0.001622,0.000000
2020-02-01,0.427989,0.048375
2020-02-06,0.000000,0.000000
2020-02-11,0.298239,0.004951
2020-02-16,0.261376,0.015315
2020-02-21,0.000023,0.000000
2020-02-26,0.493719,0.113670
2020-03-02,0.085738,0.000447
2020-03-07,0.000000,0.000000
2020-03-12,0.110623,0.001124
2020-03-17,0.092076,0.000378
2020-03-22,0.348494,0.015914
2020-03-27,0.079032,0.001482
2020-04-01,0.416035,0.076506
2020-04-06,0.230286,0.001649
2020-04-11,0.000008,0.000000
2020-04-16,0.198183,0.003398
2020-04-21,0.123696,0.000851
2020-04-26,0.266009,0.009309
2020-05-01,0.055133,0.003306
2020-05-06,0.004052,0.000000
2020-05-11,0.019784,0.000003
2020-05-16,0.805009,0.398737
2020-05-21,0.026855,0.000603
2020-05-26,0.107714,0.001087
2020-05-31,0.891467,0.702235
2020-06-05,0.345400,0.037653
2020-06-10,0.488465,0.061714
2020-06-15,0.935231,0.650570
2020-06-20,0.370997,0.040782
2020-06-25,0.012891,0.000000
2020-06-30,0.976330,0.855110
2020-07-05,0.910186,0.687242
2020-07-10,0.808366,0.357960
2020-07-15,0.990757,0.926722
2020-07-20,0.996482,0.981155
2020-07-25,0.236127,0.009553
2020-07-30,0.999973,0.999973
2020-08-04,0.082175,0.000968
2020-08-09,0.736466,0.355478
2020-08-14,0.995390,0.962766
2020-08-19,0.975718,0.823745
2020-08-24,0.881365,0.577636
2020-08-29,0.999520,0.997666
2020-09-03,0.712140,0.378656
2020-09-08,0.873896,0.555785
2020-09-13,0.972319,0.854951
2020-09-18,0.999736,0.998649
2020-09-23,0.975382,0.833350
2020-09-28,0.999971,0.999973
2020-10-03,0.999961,0.999543
2020-10-08,0.999927,0.999489
2020-10-13,0.851815,0.554728
2020-10-18,0.999842,0.998253
2020-10-23,0.197424,0.000837
2020-10-28,0.816576,0.524447
2020-11-02,0.000000,0.000000
2020-11-07,0.159410,0.001951
2020-11-12,0.552457,0.054413
2020-11-17,0.422266,0.253373
2020-11-22,0.002031,0.000000
2020-11-27,0.000670,0.000000
2020-12-02,0.684065,0.242287
2020-12-07,0.266938,0.004760
2020-12-12,0.999973,0.999973
2020-12-17,0.095301,0.001210
2020-12-22,0.138199,0.013102
2020-12-27,0.897273,0.619181
2021-01-01,0.380568,0.015724
2021-01-06,0.876692,0.501996
2021-01-11,0.000762,0.000000
2021-01-16,0.525699,0.225436
2021-01-21,0.095368,0.000749
2021-01-26,0.761638,0.239439
2021-01-31,0.087938,0.047748
2021-02-05,0.000183,0.000000
2021-02-10,0.163108,0.004821
2021-02-15,0.061920,0.002354
2021-02-20,0.134535,0.021541
2021-02-25,0.042356,0.001173
2021-03-02,0.000019,0.000000
2021-03-07,0.144166,0.017224
2021-03-12,0.074166,0.001491
2021-03-17,0.915557,0.785020
2021-03-22,0.016622,0.002613
2021-03-27,0.235065,0.101814
2021-04-01,0.061310,0.000101
2021-04-06,0.647216,0.166918
2021-04-11,0.243075,0.084715
2021-04-16,0.692458,0.465200
2021-04-21,0.297549,0.018108
