,Date,cf_200,cf_2000
0,2018-01-04,0.9988800220127121,0.9935428999994151
1,2018-01-07,0.49635521892962486,0.224478105992483
2,2018-01-12,0.9968082911363332,0.9724886096882374
3,2018-01-14,0.9930125493095564,0.9719106506558677
4,2018-01-17,0.07766815047735155,0.02327907268321495
5,2018-01-19,1.0003219668643044,1.0003258689305394
6,2018-01-24,0.9928733802408511,0.9720880002043044
7,2018-01-27,0.9986899898922443,0.9928663583222435
8,2018-02-01,0.8343492896945717,0.727879939913382
9,2018-02-03,1.0001310722034804,0.9987147323064405
10,2018-02-06,0.20246429092863455,0.05760127896443555
11,2018-02-08,0.9264194476409641,0.8844167265446683
12,2018-02-11,0.9978084612793323,0.9813845944920709
13,2018-02-13,0.9254226817604274,0.890252621806298
14,2018-02-16,0.852690752884118,0.7741405664068355
15,2018-02-18,0.9913827381161963,0.9602638433416001
16,2018-02-21,0.9981539582564964,0.9854585209270781
17,2018-02-23,0.5090939023888679,0.25937399711763914
18,2018-02-26,0.47575091853637214,0.4003277798699944
19,2018-02-28,0.3784518842550176,0.24554922727719836
20,2018-03-03,0.997926587544532,0.9847817849456573
21,2018-03-05,0.10974706902145184,0.054481927381585096
22,2018-03-08,0.998369731162156,0.9883211096600137
23,2018-03-10,0.8496424917752117,0.7821366752735097
24,2018-03-13,0.09384073662989409,0.02959924646277185
25,2018-03-15,0.4286245435344957,0.3482144578021541
26,2018-03-18,0.998533243642393,0.9902581997811837
27,2018-03-20,0.0,0.0
28,2018-03-23,0.0,0.0
29,2018-03-25,0.0,0.0
30,2018-03-28,0.6844775175035165,0.6124630861040343
31,2018-03-30,0.00359327288721245,0.00044838900859864024
32,2018-04-02,0.28612273824207624,0.23673204720660346
33,2018-04-04,1.0003258689305394,1.0003258689305394
34,2018-04-07,0.17126175024758206,0.09128367362022313
35,2018-04-09,0.4493121064641104,0.2978971407798813
36,2018-04-12,0.3758535719331686,0.11845545533573999
37,2018-04-14,0.7187230514197871,0.32130214349409403
38,2018-04-17,0.9990832538772976,0.998693488257995
39,2018-04-19,0.0185861009445273,0.00506149717388705
40,2018-04-22,0.0002223833401368419,0.0
41,2018-04-24,0.8485982542381565,0.7435381857735934
42,2018-04-27,0.055752169042318646,0.0104568200966832
43,2018-04-29,0.7933642538385903,0.6705235067626947
44,2018-05-02,0.9231726097836124,0.6967477204858584
45,2018-05-04,0.9988120728012037,0.9926504494935164
46,2018-05-07,0.9984991011796189,0.9912149264750472
47,2018-05-09,1.0003258689305394,1.0003258689305394
48,2018-05-12,0.9988383683714352,0.997079280596813
49,2018-05-14,1.0003258689305394,1.0003258689305394
50,2018-05-17,0.9974509658328898,0.9852740597818942
51,2018-05-19,1.0002444857420913,0.9997577616798484
52,2018-05-22,0.2737767691889843,0.011690837765990149
53,2018-05-24,0.7807539514634487,0.5733645944968024
54,2018-05-29,0.00079010511211285,0.0
55,2018-06-01,0.29006472729904265,0.116376489582497
56,2018-06-03,0.0008015725583771,0.0
57,2018-06-06,0.7531326984296656,0.6169652763513487
58,2018-06-08,0.3518147513629838,0.034239329315864854
59,2018-06-11,0.16980787708415118,0.0586829863517941
60,2018-06-13,0.7151733751668068,0.3586061601753423
61,2018-06-16,0.1242829498083692,0.1032258361783332
62,2018-06-18,0.15637304625852572,0.0092281057769665
63,2018-06-21,0.08294813875009216,0.0331715158747905
64,2018-06-23,0.13090069680927524,0.001829248001983
65,2018-06-26,0.33120878554221744,0.0248850416241719
66,2018-06-28,0.056711027419786,0.0016546261380539276
67,2018-07-01,0.3074984446771325,0.05565859172040193
68,2018-07-03,0.28387045287029683,0.0703875425102761
69,2018-07-06,0.3802577013079136,0.24543187177099351
70,2018-07-08,0.5499007387544719,0.36061305168685165
71,2018-07-11,0.8516083707994948,0.47015904437158684
72,2018-07-13,0.5714356513488446,0.2358645790372579
73,2018-07-16,0.19995621207594125,0.0019380455251351977
74,2018-07-18,0.30777923087723347,0.2453104471514991
75,2018-07-21,0.2592043126646894,0.12598883513347459
76,2018-07-23,0.9925159412370261,0.9356592163182686
77,2018-07-26,0.9988281750662789,0.9942558903949497
78,2018-07-28,0.6499270513498963,0.22608317421558075
79,2018-07-31,0.016440758185878677,0.0
80,2018-08-02,0.22114720560107387,0.03492733206227135
81,2018-08-05,0.01536653503488935,0.0011447990235598788
82,2018-08-07,0.8169219804206924,0.6494713306623596
83,2018-08-10,0.503092993073252,0.2870264148089259
84,2018-08-12,0.9854505417162959,0.9064634956614495
85,2018-08-15,0.8678143593307597,0.5944330308643357
86,2018-08-17,1.0003258689305394,1.0003258689305394
87,2018-08-20,0.0649436948876802,0.0005385586123974927
88,2018-08-22,0.40462549837736916,0.17073736394669364
89,2018-08-25,0.00030844471818524305,0.0
90,2018-08-27,0.0191223163627117,0.00012284677203858304
91,2018-08-30,0.9836913207179647,0.8657408694570725
92,2018-09-01,0.8019206072705856,0.41684699808456394
93,2018-09-04,0.00294694801184765,0.00022892347507599123
94,2018-09-06,0.0678286335452403,0.0034430178791234503
95,2018-09-09,0.7756295630079979,0.5016085861445462
96,2018-09-11,1.0003097587101948,0.9998830444123538
97,2018-09-14,0.6771144964048558,0.5441577010200647
98,2018-09-19,0.3058786775016032,0.0416568942936375
99,2018-09-21,0.0294133203477632,0.00167166484652322
100,2018-09-24,0.9991034197351577,0.998486542087647
101,2018-09-26,1.0003258689305394,1.0003258689305394
102,2018-09-29,0.9990758566454154,0.9999046215120302
103,2018-10-01,0.22142516386676725,0.15376194085133668
104,2018-10-04,0.9990324334938048,0.9978014469561084
