,Date,cf_200,cf_2000
0,2018-01-02,0.7101695727154745,0.0946853330860359
1,2018-01-07,0.8996782584101886,0.6391351998699335
2,2018-01-12,0.8334916978513028,0.3156936219663979
3,2018-01-17,0.0,0.0
4,2018-01-22,0.517257130716834,0.0686476102595541
5,2018-01-27,0.0,0.0
6,2018-02-01,0.6509562237745292,0.3341677560678118
7,2018-02-06,0.9310464678944588,0.8450323697524599
8,2018-02-11,0.6302622629085394,0.349095236133203
9,2018-02-16,0.5418293841301073,0.2668942354131475
10,2018-02-21,0.7571583595347484,0.2909232119967458
11,2018-02-26,0.1245136132907301,0.0471986208062795
12,2018-03-03,0.7246656950599699,0.4013939216930053
13,2018-03-08,4.347314025253266e-05,0.0
14,2018-03-13,0.3484930480613097,0.0941062810998108
15,2018-03-18,0.4357266353647416,0.1771529097538138
16,2018-03-23,0.0,0.0
17,2018-03-28,0.0326561987409302,0.0124378861465098
18,2018-04-02,0.0165407033805325,4.851470214493664e-05
19,2018-04-07,0.7366778257612063,0.1865918671309409
20,2018-04-12,0.4315816284739183,0.2495404773529385
21,2018-04-17,0.671342985469209,0.1466780627680937
22,2018-04-22,0.7683111510687165,0.1990767284476775
23,2018-04-27,0.3312324469154201,0.2280571096657607
24,2018-05-02,0.6534578276629333,0.4708728088561331
25,2018-05-07,0.5525054963922889,0.177229116907881
26,2018-05-12,0.7683188931316488,0.3835870401716947
27,2018-05-17,0.3691810514249439,0.0548701015487407
28,2018-05-22,0.635336164046363,0.3923816062074248
29,2018-05-27,0.0403644655452148,0.0022130803736541
30,2018-06-01,0.7606145931339219,0.3526585822604519
31,2018-06-06,2.082743601452135e-05,0.0
32,2018-06-11,0.9778800760544964,0.9162525326616754
33,2018-06-16,0.3135191397646631,0.0406461292298487
34,2018-06-21,0.8952425875690811,0.6493312131547975
35,2018-06-26,0.5129628501629897,0.1630736184311464
36,2018-07-01,0.8166284521623066,0.6052089744825421
37,2018-07-06,0.2763941119062252,0.1254078097294123
38,2018-07-11,0.0003433221000171496,0.0
39,2018-07-16,0.9997460135340244,0.9970791099414982
40,2018-07-21,0.1297749747735405,0.0231268968765454
41,2018-07-26,0.306967006269847,0.0447338747866764
42,2018-07-31,0.0833379083447232,0.0154031663681216
43,2018-08-05,0.8888113425855918,0.6145429688025917
44,2018-08-10,0.9110669381181652,0.5791336004277855
45,2018-08-15,0.5454474406841643,0.3436595352712231
46,2018-08-20,0.8456531667138449,0.692993916134485
47,2018-08-25,0.0005889536072995205,0.0
48,2018-08-30,0.817211018170649,0.4228376974809247
49,2018-09-04,0.0214133316252631,0.0004012587375019887
50,2018-09-09,0.6402871405289187,0.345515516840919
51,2018-09-14,0.05003936165562865,0.00383654967323285
52,2018-09-19,0.3291961604232439,0.1210112131569628
53,2018-09-24,0.5190197450235339,0.2594858020112526
54,2018-09-29,0.0029143533680319,0.0
55,2018-10-04,0.896666900270378,0.805877520917681
56,2018-10-09,0.7546134626997087,0.29913565417125687
57,2018-10-14,0.0266402742279075,0.0007642511937550751
58,2018-10-19,0.0,0.0
59,2018-10-24,0.5970072277377301,0.1274209690810538
60,2018-10-29,0.7609867871293667,0.4199675238172679
61,2018-11-03,0.5939058575421685,0.3570825011251748
62,2018-11-08,0.7121529562233687,0.117845829896227
63,2018-11-13,0.6505199038991765,0.1663983594747879
64,2018-11-18,0.7667111502260247,0.3338949147113493
65,2018-11-23,0.1277822554118295,0.0562932928225766
66,2018-11-28,0.666025941355907,0.144813612800511
67,2018-12-03,0.1694229271225696,0.1144939807745682
68,2018-12-08,0.1936779419958659,0.0363369372560121
69,2018-12-13,0.9178182641720894,0.6422371563840716
70,2018-12-18,0.0074183690547278,0.0012019028452454
71,2018-12-23,0.2868540395312093,0.0901725550318851
72,2018-12-28,0.7073127560307416,0.2046376788201772
73,2019-01-02,0.743194326322507,0.2242517653265568
74,2019-01-07,0.8362421844142895,0.4757495280423106
75,2019-01-12,0.1879917226661273,0.0356367250801538
76,2019-01-17,0.773219589798202,0.2292278520608677
77,2019-01-22,0.8023461656154699,0.281258337871914
78,2019-01-27,0.8229024229680008,0.2644341470286203
79,2019-02-01,0.363708109447917,0.1141797879148932
80,2019-02-06,0.3245649121148077,0.0642624172668713
81,2019-02-11,0.2668332180912662,0.1190647946444709
82,2019-02-16,0.1168821383385298,0.0160744002297629
83,2019-02-21,0.5019730775571207,0.0640462293885543
84,2019-02-26,0.2903215648677519,0.1915762939147934
85,2019-03-03,0.9120307433180156,0.7166026685679071
86,2019-03-08,0.7452669148473143,0.1821300650853324
87,2019-03-13,0.7542156567398048,0.4436665148607164
88,2019-03-18,0.7269753507570258,0.2510128146990617
89,2019-03-23,0.5790323233234183,0.1364692490045811
90,2019-03-28,0.8071352267712278,0.2890892985637339
91,2019-04-02,0.2323218542187246,0.0595089030928264
92,2019-04-07,0.320791700885802,0.1542186732500292
93,2019-04-12,0.0,0.0
94,2019-04-17,0.0,0.0
95,2019-04-22,0.6158929095115399,0.1575628538821749
96,2019-04-27,0.5539344827883776,0.2116084638117019
97,2019-05-02,0.5243589856218658,0.1212010504307306
98,2019-05-07,0.010616224146448,0.00010628604251854944
99,2019-05-12,0.5767915064186121,0.0885645295006118
100,2019-05-17,0.0440507888338722,0.0048140440315041
101,2019-05-22,0.9225752823207802,0.6703793059036548
102,2019-05-27,0.8323336084638924,0.587946227391214
103,2019-06-01,0.0,0.0
104,2019-06-06,0.0777021497578053,0.0457170209879119
105,2019-06-11,0.4369746554557951,0.1566469205492547
106,2019-06-16,0.35114743769018,0.1393593370807971
107,2019-06-21,0.0106626554567675,0.0
108,2019-06-26,0.0123052825351002,0.0
109,2019-07-01,0.9561591553512075,0.8360450283916014
110,2019-07-06,0.1270062412218827,0.0084800108188579
111,2019-07-11,0.2698124201089283,0.1880819953079118
112,2019-07-16,0.7164850703689651,0.5738118467548308
113,2019-07-21,0.2424144877732198,0.1690838398697199
114,2019-07-26,0.0465423219147466,0.0022090856934661
115,2019-07-31,0.7341997750905921,0.3281034520073411
116,2019-08-05,0.0016623103990478,9.132665395256388e-05
117,2019-08-10,0.117723461741234,0.0504187278061787
118,2019-08-15,0.1324725246423353,0.0106660440475477
119,2019-08-20,0.9997435985756404,0.9980331497684596
120,2019-08-25,0.6403959552931272,0.4577646503781759
121,2019-08-30,0.0,0.0
122,2019-09-04,0.911973651964582,0.7497752781721474
123,2019-09-09,0.1847747034810883,0.0909764444729122
124,2019-09-14,0.7958356267699805,0.5237266198073666
125,2019-09-19,0.5101657209686721,0.1076375949967157
126,2019-09-24,0.1227722192437681,0.0187653279747899
127,2019-09-29,0.6605278816725487,0.2728182962186624
128,2019-10-04,0.0247244191275172,0.00012273310508557225
129,2019-10-09,0.9162480991338628,0.6410803222823706
130,2019-10-14,0.5262841472737296,0.3200019731937511
131,2019-10-19,0.7363257834282918,0.2338519622569976
132,2019-10-24,0.9004059565786359,0.5622756336622212
133,2019-10-29,0.9341095491209328,0.7546359013090356
134,2019-11-03,0.0070928718173165,1.0661663674100216e-05
135,2019-11-08,0.5521363866464725,0.264898258858274
136,2019-11-13,0.9171339059338698,0.7954328609117577
137,2019-11-18,0.6362708586014073,0.3667913225660901
138,2019-11-23,0.4012186847154906,0.212180960957187
139,2019-11-28,0.8933538220723256,0.6235711363208113
140,2019-12-03,0.8577111378692555,0.5286600310410147
141,2019-12-08,0.1286502114202719,0.049065619914607
142,2019-12-13,0.8186338091661862,0.3831341536364533
143,2019-12-18,0.5698666960636236,0.0306561558771205
144,2019-12-23,0.5702355192944463,0.3969333240475242
145,2019-12-28,0.211790948905488,0.0244925173279381
146,2020-01-02,0.3605405542890201,0.1925523052930685
147,2020-01-07,0.6691371937258238,0.1791422309932326
148,2020-01-12,0.3413859856490506,0.0036598154660323
149,2020-01-17,0.6666307469561733,0.1837502824129505
150,2020-01-22,0.8693537841512233,0.5364185776613027
151,2020-01-27,0.4547256231225054,0.0542921671006323
152,2020-02-01,0.3730551408880351,0.0847253122180858
153,2020-02-06,0.058664550863643,0.0180880496387224
154,2020-02-11,0.3733022565040866,0.1015879472801069
155,2020-02-16,0.690914879725892,0.2689234921105269
156,2020-02-21,0.9129278156023204,0.6491995919268077
157,2020-02-26,0.743226962778615,0.1656466403949596
158,2020-03-02,0.9998283314954152,0.9986345282086196
159,2020-03-07,0.7589927685349814,0.2970465618059064
160,2020-03-12,0.6721653759819064,0.22581242836606655
161,2020-03-17,0.2436379839310951,0.0815452936570028
162,2020-03-22,0.8168977982951463,0.4641744542470763
163,2020-03-27,0.4169568456643966,0.0916338356218272
164,2020-04-01,0.0015185845608365,0.0
165,2020-04-06,0.7286587177392604,0.4172336278984576
166,2020-04-11,0.7869981664579991,0.3230612739780578
167,2020-04-16,0.509511983534139,0.0697712663140247
168,2020-04-21,0.5601195337957035,0.185681486808622
169,2020-04-26,0.0730787289478632,0.0093438600043665
170,2020-05-01,0.5786271749180106,0.0581119451187661
171,2020-05-06,0.0,0.0
172,2020-05-11,0.6419380136643175,0.3363745528824555
173,2020-05-16,0.2507758612601595,0.0648188946290596
174,2020-05-21,0.6462824913856098,0.1038283872426768
175,2020-05-26,0.33476363590960323,0.006101076649737349
176,2020-05-31,0.2874608040642994,0.0369151193256752
177,2020-06-05,0.39254642541369433,0.17161920360864905
178,2020-06-10,0.5544144783739724,0.1834438393948959
179,2020-06-15,0.6600365395298964,0.11521722993783405
180,2020-06-20,0.7331662811557198,0.2561151164734899
181,2020-06-25,0.5566143183666559,0.10835903594012075
182,2020-06-30,0.6716493299572204,0.3892086380543039
183,2020-07-05,0.40016936931835434,0.1476335936703436
184,2020-07-10,0.4427908511452111,0.0455956079909323
185,2020-07-15,0.9968061003709172,0.977927261897512
186,2020-07-20,0.3933936812019138,0.2959217036200915
187,2020-07-25,0.4005291186459314,0.0687357764975624
188,2020-07-30,0.2286027418172156,0.0822926644504699
189,2020-08-04,0.8864409160263528,0.7434004401521754
190,2020-08-09,0.4404056494825326,0.2907008915956018
191,2020-08-14,0.1003828159554009,0.0016461939307033
192,2020-08-19,0.7604179067494979,0.4912837314785699
193,2020-08-24,0.5978604833230807,0.3126414947526065
194,2020-08-29,0.153913352307659,0.0155787377191437
195,2020-09-03,0.0235002903030515,0.0025405339509935
196,2020-09-08,0.3496975541740012,0.120644427966051
197,2020-09-13,0.3533785957337869,0.1249402020279119
198,2020-09-18,0.405497829887962,0.0366455683540625
199,2020-09-23,0.8295883589023246,0.3207264166296673
200,2020-09-28,0.0029156371755958,0.0
201,2020-10-03,0.6135831646836887,0.0704474582267258
202,2020-10-08,0.6636995420338196,0.116262611572005
203,2020-10-13,0.041173725197685,0.0008003686125580348
204,2020-10-18,0.9912369865899064,0.9166381072962176
205,2020-10-23,0.7530325540101215,0.3473716828303332
206,2020-11-02,0.0,0.0
207,2020-11-07,0.3558293817802961,0.1260598141371732
208,2020-11-12,0.7699920658196885,0.1834069201230475
209,2020-11-17,0.7824826269697546,0.2727857077311282
210,2020-11-22,0.7645876589419839,0.2836111539411591
211,2020-11-27,0.6779582147539251,0.5316269608825597
212,2020-12-02,0.7279058376903099,0.1673125464923446
213,2020-12-07,0.8523531428551513,0.5003768999393786
214,2020-12-12,0.2069263936420248,0.1058623374056788
215,2020-12-17,0.5344359013657551,0.2704054640094508
216,2020-12-22,0.7876490348532601,0.2407942697973778
217,2020-12-27,0.5875474665847638,0.201195090983703
218,2021-01-01,0.2782851588272284,0.0942928600520516
219,2021-01-06,0.6336982236273013,0.3066870218715222
220,2021-01-11,0.3640377031366787,0.0581438014373313
221,2021-01-16,0.3054455433326175,0.136037905868724
222,2021-01-21,0.0,0.0
223,2021-01-26,0.0176986096446731,0.0026071762363363
224,2021-01-31,0.0572781644501255,0.0114524408407513
225,2021-02-05,0.6330637063574601,0.405763209538356
226,2021-02-10,0.7713657282449854,0.4791845125357801
227,2021-02-15,0.6211940361612541,0.4088424357550284
228,2021-02-20,0.38976316772791,0.2130560143698287
229,2021-02-25,0.7445181646332485,0.1780724125320005
230,2021-03-02,0.1859664719928556,0.0326399552206884
231,2021-03-07,0.4183327016795927,0.1112907181985272
232,2021-03-12,0.5818132631241955,0.085651511473949
233,2021-03-17,0.4486189790172739,0.0843846530221194
234,2021-03-22,0.593607222705892,0.1235341763729089
235,2021-03-27,0.9265586036802016,0.6806213939756571
236,2021-04-01,1.2479931897590174e-05,0.0
237,2021-04-06,0.6421369309115196,0.1719848861720742
238,2021-04-11,0.0,0.0
239,2021-04-16,0.6239221226968854,0.1353687342215703
240,2021-04-21,0.4338193958090781,0.2234637061629934
241,2021-04-26,0.5311428267110572,0.2189016731349289
242,2021-05-01,0.279963130641397,0.0397530843610417
243,2021-05-06,0.0,0.0
244,2021-05-11,0.1440192668368173,0.0274826263620451
245,2021-05-16,0.0360406395912429,0.00024364794194765453
246,2021-05-21,0.8913625490305459,0.7098342121022032
247,2021-05-26,0.6508154648574085,0.4650736235359102
248,2021-05-31,0.1471630538916794,0.0509483990630408
249,2021-06-05,0.779298186548891,0.6253098765388584
250,2021-06-10,0.1271686929540121,0.0170427171895666
251,2021-06-15,0.622333286863778,0.252037396850855
252,2021-06-20,0.2324430017679903,0.1222143952959683
253,2021-06-25,0.7640708341876717,0.3131451174535236
254,2021-06-30,0.6581988862134793,0.169577093255971
255,2021-07-05,0.0225873543577484,0.0044335991173134
256,2021-07-10,3.75224442483837e-05,0.0
257,2021-07-15,0.2870914923967178,0.0458929055411683
258,2021-07-20,0.7862764789462728,0.2187885068432397
259,2021-07-25,0.8471601895520309,0.6852787058791925
260,2021-07-30,0.7355806318295709,0.5090262864946549
261,2021-08-04,0.2956761612436046,0.1841357902804245
262,2021-08-09,0.3102671206989378,0.0929062295822111
263,2021-08-14,0.7908888109129472,0.5455380747108096
264,2021-08-19,0.355824518804106,0.0721013582439321
265,2021-08-24,0.3890581026233334,0.1906013164537429
266,2021-08-29,0.0592378142098553,0.0177316139678814
267,2021-09-03,0.7702981202274762,0.3173975357036696
268,2021-09-08,0.3052308470176452,0.0962848416026251
269,2021-09-13,0.3494582337752475,0.1141642956862276
270,2021-09-18,0.5972198393644292,0.2136015988768223
271,2021-09-23,0.0302715966854201,0.00012416568004953405
272,2021-09-28,0.2580808105975866,0.034877935173309
273,2021-10-03,0.3318745185873562,0.1798911659511287
274,2021-10-08,0.5631650141209514,0.0655216153319877
275,2021-10-13,0.7538403285814863,0.5653468079649053
276,2021-10-18,0.0,0.0
277,2021-10-23,0.5749662415897497,0.128032612795933
278,2021-10-28,0.7738614443151097,0.2513067226861816
279,2021-11-02,0.3029734018716737,0.15660718053082
280,2021-11-07,0.839077946460508,0.5399523647757203
281,2021-11-12,0.7731344569242411,0.3019288297892296
282,2021-11-17,0.5377416066644229,0.1487971639553281
283,2021-11-22,0.088355401105392,0.0503094664156581
284,2021-11-27,0.5988013256342148,0.1539011394440353
285,2021-12-02,0.0476516032786682,0.0043251642123489
286,2021-12-07,0.7259196405662925,0.2494035066566728
287,2021-12-12,0.0,0.0
288,2021-12-17,0.5412182674213124,0.3581577290153999
289,2021-12-22,0.766200131613773,0.3581078248451849
290,2021-12-27,0.0,0.0
