,Date,cf_200,cf_2000
0,2018-01-04,0.0251206422570248,0.0063642411297992
1,2018-01-09,0.3927432583421227,0.2477558833222674
2,2018-01-14,0.1633095601976221,0.0424326851428464
3,2018-01-19,0.5693024639304916,0.128084114043606
4,2018-01-24,0.3224637866530705,0.0457552543501532
5,2018-01-29,0.6529879908188423,0.3134216326157885
6,2018-02-08,0.1639721268879367,0.0522453342691604
7,2018-02-13,0.9109020206915556,0.5876513726796737
8,2018-02-18,0.0483796425770629,0.0139792100856027
9,2018-02-23,0.6437649279471466,0.418868524442496
10,2018-02-28,0.723085005821003,0.4537486398578089
11,2018-03-05,0.0,0.0
12,2018-03-10,0.5977801009109841,0.4638566476808859
13,2018-03-15,0.5894400557422598,0.1519828082476007
14,2018-03-20,0.8961272165064533,0.4891053487116227
15,2018-03-25,0.0,0.0
16,2018-03-30,0.8112152796201252,0.5156833208191812
17,2018-04-04,1.000185288680577,1.0001934637299794
18,2018-04-09,0.974951341797884,0.9427157823021114
19,2018-04-14,0.9377732235615268,0.8638509567419
20,2018-04-19,0.300780164294983,0.2218308499557939
21,2018-04-24,0.9916255056806188,0.9596164177755788
22,2018-04-29,0.8892758952687234,0.7713933854027549
23,2018-05-04,0.7922039911834283,0.5003803448368609
24,2018-05-09,0.3159105993000561,0.181888028778961
25,2018-05-14,0.5602725343204004,0.2012296914618143
26,2018-05-19,0.0427898070095612,0.006732673141703
27,2018-05-24,0.5997876183034536,0.2862314576950033
28,2018-05-29,0.996846746282556,0.9749089734309272
29,2018-06-03,0.5001951743287922,0.2044967788860332
30,2018-06-08,0.8117664610550107,0.7097062886901312
31,2018-06-13,0.9978750834082788,0.9793797759274776
32,2018-06-18,0.7637145659774092,0.4041451816875183
33,2018-06-23,0.7770048166842924,0.206470113326954
34,2018-06-28,0.9511334571779064,0.8215603555247294
35,2018-07-03,0.9979987727018428,0.9808885315490596
36,2018-07-08,0.8366527647496942,0.4054128533773279
37,2018-07-13,0.998506714195734,0.9892792432823376
38,2018-07-18,0.9409488889867615,0.6870628902469073
39,2018-07-23,0.9977823887137358,0.9788050612040984
40,2018-07-28,0.940705303779634,0.7107951620787408
41,2018-08-02,0.8253590484961195,0.5314942411320784
42,2018-08-07,0.9997924593151796,0.997142434647356
