Date,cf_200,cf_2000
2018-01-01,0.0029139,0
2018-01-03,0.0971668,0
2018-01-06,0.00149296,0
2018-01-08,0,0
2018-01-13,0.00727011,0
2018-01-16,0.0361784,0
2018-01-21,0.0687082,0
2018-01-23,0.0292481,0
2018-01-26,0.0367094,0
2018-01-28,0.0218702,0
2018-02-02,0.0643896,0
2018-02-05,0.121788,0
2018-02-07,0.0406775,0
2018-02-10,0.131592,0
2018-02-12,0.0048849,0
2018-02-15,0,0
2018-02-17,0.0440458,0
2018-02-20,0.007478,0
2018-02-22,0.104706,0
2018-02-25,0.0846674,0
2018-02-27,0.0873333,0
2018-03-02,0,0
2018-03-04,0.0803996,0
2018-03-07,0.209609,0
2018-03-09,0.00658072,0
2018-03-12,0.00290841,0
2018-03-14,0.0952865,0
2018-03-17,0.0101594,0
2018-03-19,0.0846521,0
2018-03-22,0.0923064,0
2018-03-24,0.523586,0
2018-03-27,0.384338,0
2018-03-29,0.0164902,0
2018-04-01,0,0
2018-04-03,0.109354,0
2018-04-06,0.0445559,0
2018-04-08,0.00326373,0
2018-04-11,0.0234097,0
2018-04-13,0.259253,0
2018-04-16,0.00517658,0
2018-04-18,0,0
2018-04-21,0,0
2018-04-23,0.0282867,0
2018-04-26,0.153451,0
2018-04-28,0.00959569,0
2018-05-01,0.89155,0
2018-05-03,0.025927,0
2018-05-06,0.150131,0
2018-05-08,0.00784457,0
2018-05-11,0,0
2018-05-13,0.159736,0
2018-05-16,0.789158,0
2018-05-18,0.20626,0
2018-05-21,0.0458923,0
2018-05-23,0.0110833,0
2018-05-26,4.50232e-05,0
2018-05-28,0.489466,0
2018-05-31,0.0202887,0
2018-06-02,0.909323,0
2018-06-05,0.386182,0
2018-06-07,0,0
2018-06-10,0.574497,0
2018-06-12,0.280497,0
2018-06-15,0.0301344,0
2018-06-17,0.00237407,0
2018-06-20,0.00392129,0
2018-06-22,0.137284,0
2018-06-25,0.00215106,0
2018-06-27,0.158073,0
2018-06-30,0.156708,0
2018-07-02,0.567406,0
2018-07-05,0.739138,0
2018-07-07,0.191155,0
2018-07-10,0.331871,0
2018-07-12,0.191205,0
2018-07-15,0.884726,0
2018-07-17,0.567073,0
2018-07-20,5.06756e-06,0
2018-07-22,0.0110617,0
2018-07-25,0.541814,0
2018-07-27,0.128576,0
2018-07-30,0.0435463,0
