Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.682116,0.634379
2018-01-08,0,0
2018-01-10,0.240829,0.0827612
2018-01-13,0,0
2018-01-20,0.111263,0.0542796
2018-01-25,0.633663,0.538126
2018-01-28,0.938335,0.853164
2018-01-30,0.997086,0.985796
2018-02-02,0.0267942,0
2018-02-09,0.248248,0.193691
2018-02-12,0,0
2018-02-14,0,0
2018-02-19,0.00529258,5.70317e-05
2018-02-24,0.461457,0.173734
2018-03-01,0.252082,0.150717
2018-03-04,0.840503,0.613859
2018-03-06,0.195022,0.104188
2018-03-11,0.0644406,0.0195642
2018-03-14,0.994076,0.962951
2018-03-16,0.151727,0.0692163
2018-03-19,0.993342,0.969765
2018-03-21,0.999187,0.993489
2018-03-24,0.00243825,0
2018-03-26,0.470442,0.327856
2018-03-31,0.00037163,0
2018-04-03,0.991808,0.948289
2018-04-05,0.425302,0.364011
2018-04-10,0.999738,0.998943
2018-04-15,0.0533515,0.0147931
2018-04-20,0.598262,0.516612
2018-04-25,0.958868,0.879923
2018-04-30,0.0159892,2.73739e-05
2018-05-05,0.46799,0.327431
2018-05-10,0.00207369,5.21016e-06
2018-05-13,0.000588091,0
2018-05-15,0.108987,0.0511153
2018-05-20,0.908486,0.835543
2018-05-23,0.994185,0.971069
2018-05-25,0.999647,0.998326
2018-05-30,0.0292391,0.0094874
2018-06-02,0.297487,0.0862777
2018-06-04,0.995626,0.986782
2018-06-07,0.992342,0.952656
2018-06-09,0.131461,0.03406
2018-06-12,0.114886,0.0621715
2018-06-14,0.57702,0.266209
2018-06-17,0.974727,0.915678
2018-06-19,0.911864,0.792024
2018-06-24,0.999761,0.998722
2018-06-27,0.992605,0.947722
2018-06-29,0.999625,0.996868
2018-07-04,0.999473,0.996616
2018-07-09,0.999282,0.996078
2018-07-14,0.998832,0.995472
2018-07-19,0.681576,0.612575
2018-07-24,0.63587,0.497228
2018-07-29,0.999281,0.996222
