Date,cf_200,cf_2000
2018-01-02,0.011762,0.000825808
2018-01-07,0,0
2018-01-12,0.0101939,0
2018-01-22,0,0
2018-01-27,0.023144,0.00139564
2018-02-01,0.139562,0.0211685
2018-02-11,0.074202,0.0011535
2018-02-16,0.229077,0.0214898
2018-02-21,0.817625,0.527131
2018-02-26,0,0
2018-03-03,0.016736,0.000328213
2018-03-08,0.0506737,0.00340618
2018-03-13,0,0
2018-03-18,0.409354,0.129408
2018-03-23,0.855848,0.501481
2018-03-28,0,0
2018-04-02,0.100712,0.032003
2018-04-07,0.697745,0.315257
2018-04-12,0.00377423,0.00147544
2018-04-22,0.562792,0.0717777
2018-04-27,0.644973,0.186261
2018-05-02,0.267546,0.0811506
2018-05-07,0.700712,0.290374
2018-05-12,0.632892,0.357892
2018-05-17,0,0
2018-05-22,0.411263,0.178789
2018-05-27,0.22957,0.10346
2018-06-01,0.598934,0.19835
2018-06-06,0.736602,0.168266
2018-06-11,0.883685,0.609545
2018-06-16,0.452229,0.0575452
2018-06-21,0.29193,0.0841138
2018-06-26,0,0
2018-07-01,0.85767,0.566726
2018-07-06,1.00009,1.00009
2018-07-11,0.707186,0.484791
2018-07-16,0.994922,0.951608
2018-07-21,0.644017,0.315254
2018-07-26,0.696995,0.210037
2018-07-31,0.475814,0.165101
2018-08-05,0.955404,0.788253
2018-08-10,0.318694,0.145114
2018-08-15,0.881491,0.695272
2018-08-20,0.582829,0.0642199
2018-08-25,0.764152,0.450928
2018-08-30,0.871014,0.703687
2018-09-04,0.999055,0.985698
2018-09-09,0.955499,0.858273
2018-09-14,0.563962,0.246135
2018-09-19,0.00998351,0.000229732
2018-09-24,0.861169,0.51393
2018-09-29,0.756605,0.407556
2018-10-04,0.305755,0.131349
2018-10-09,0.335919,0.219035
2018-10-14,0.205519,0.133622
2018-10-19,0.541682,0.391146
2018-10-24,0.710954,0.382451
2018-10-29,0.181381,0.0573575
2018-11-03,0.127029,0.0531787
2018-11-08,0,0
2018-11-13,0.736888,0.310939
2018-11-18,0,0
2018-11-23,0.693876,0.373422
2018-11-28,0.000458796,0
2018-12-03,0,0
2018-12-13,0,0
2018-12-18,0.020906,0.00147753
2018-12-23,0,0
2018-12-28,0.568079,0.1448
2019-01-02,0,0
2019-01-07,0.891578,0.524429
2019-01-12,0.00055333,0
2019-01-17,0,0
2019-01-22,0,0
2019-01-27,0,0
2019-02-01,0.519605,0.134228
2019-02-06,0.314859,0.186447
2019-02-11,0.595248,0.359299
2019-02-16,0.193877,0.0108543
2019-02-21,0.00595014,0.000623236
2019-02-26,0.810803,0.313234
2019-03-03,0.0159917,0.000668082
2019-03-08,0.542157,0.216518
2019-03-13,0.03173,0.00304934
2019-03-18,0.242003,0.187621
2019-03-23,0.190772,0.0869583
2019-03-28,0,0
2019-04-02,0,0
2019-04-07,0.653838,0.211873
2019-04-12,0.721356,0.230094
2019-04-17,0.273732,0.159037
2019-04-22,0.461464,0.0835195
2019-04-27,0.000289883,0
2019-05-02,0.792339,0.585727
2019-05-07,0.842566,0.380863
2019-05-12,0.0210434,0.00160285
2019-05-17,0.21324,0.0775655
2019-05-22,0.949309,0.779406
2019-05-27,0.625602,0.317836
2019-06-01,0.810069,0.438536
2019-06-06,0.422677,0.138255
2019-06-11,0.894821,0.606244
2019-06-16,0.406788,0.0611717
2019-06-21,0.491,0.112135
2019-06-26,0.632295,0.121478
2019-07-01,0.724178,0.218045
2019-07-06,0.531101,0.127816
2019-07-11,0.518488,0.109789
2019-07-16,0.948282,0.789221
2019-07-21,0.759225,0.390274
2019-07-26,0.761097,0.253927
2019-07-31,0.925195,0.822955
2019-08-05,0.969251,0.843528
2019-08-10,0.881065,0.551613
2019-08-15,0.931099,0.73929
2019-08-20,0.999919,0.997341
2019-08-25,0.966663,0.869395
2019-08-30,0.837589,0.450108
2019-09-04,0.733282,0.340432
2019-09-09,0.958234,0.826493
2019-09-14,0.857575,0.578411
2019-09-19,0.589112,0.202086
2019-09-24,0.478036,0.124724
2019-09-29,0.642999,0.309182
2019-10-04,0.952735,0.779518
2019-10-09,0.748773,0.135811
2019-10-14,0.603948,0.307678
2019-10-19,0.130632,0.0718491
2019-10-24,0.482,0.308652
2019-10-29,0.452315,0.245002
2019-11-03,0.803397,0.40284
2019-11-08,0.700186,0.182125
2019-11-13,0,0
2019-11-18,0.660594,0.62616
2019-11-23,0.193575,0.0423335
2019-11-28,0.598439,0.229388
2019-12-03,0.332277,0.0667886
2019-12-08,0.465123,0.201275
