Date,cf_200,cf_2000
2018-01-01,0.345537,0.198812
2018-01-03,0.999861,0.9996
2018-01-06,0.34487,0.153131
2018-01-08,0.999672,0.996606
2018-01-11,0.0583962,0
2018-01-13,0.994289,0.984106
2018-01-16,0.619499,0.42102
2018-01-18,0.894781,0.737767
2018-01-21,0.819139,0.695997
2018-01-23,0.96378,0.938475
2018-01-26,0.975648,0.88748
2018-01-28,0.993527,0.982331
2018-01-31,0.97904,0.917771
2018-02-02,0.875255,0.7227
2018-02-05,0.797916,0.678828
2018-02-07,0.681218,0.568313
2018-02-10,0.794285,0.659783
2018-02-12,0.00149331,0
2018-02-15,0,0
2018-02-17,0.999885,0.999734
2018-02-20,0.995294,0.961152
2018-02-22,0.809021,0.674024
2018-02-25,0.340438,0.164137
2018-02-27,0.990178,0.950466
2018-03-02,0.117868,0.0793463
2018-03-04,0.890942,0.839649
2018-03-07,0.748217,0.590191
2018-03-09,0.999897,0.999902
2018-03-12,0.878058,0.554316
2018-03-14,0.965227,0.921834
2018-03-17,0.96674,0.863706
2018-03-19,0.969553,0.907187
2018-03-22,0.693471,0.1145
2018-03-24,0.910225,0.875913
2018-03-27,0.745247,0.541462
2018-03-29,0.253048,0.241502
2018-04-01,0.640042,0.479259
2018-04-03,0.999768,0.997953
2018-04-08,0.964396,0.951731
2018-04-11,0.831539,0.6637
2018-04-13,0.631001,0.520842
2018-04-18,0.72431,0.664007
2018-04-21,0.956391,0.828425
2018-04-23,0.978612,0.896011
2018-04-28,0.427839,0.348986
2018-05-01,0.121356,0.0492571
2018-05-03,0.53435,0.398028
2018-05-08,0.961546,0.899357
2018-05-11,0.334378,0.247381
2018-05-13,0.983125,0.971276
2018-05-16,0.988445,0.907426
2018-05-18,0.987459,0.973254
2018-05-21,0.988632,0.910422
2018-05-23,0.509657,0.362583
2018-05-26,0.985456,0.894377
2018-05-28,0.999871,0.999902
2018-05-31,0.938863,0.819048
2018-06-02,0.94338,0.851494
2018-06-05,0.159199,0.118791
2018-06-07,0.998833,0.992033
2018-06-10,0.982376,0.871782
2018-06-12,0.932304,0.908261
2018-06-15,0.715643,0.421065
2018-06-17,0.99988,0.999902
2018-06-20,0.356864,0.279607
2018-06-22,0.90394,0.897386
2018-06-25,0.988964,0.910802
2018-06-27,0.998756,0.990785
2018-06-30,0.0487818,0
2018-07-02,0.753141,0.569188
2018-07-05,0,0
2018-07-07,0.442084,0.404917
2018-07-10,0,0
2018-07-12,0.634291,0.467907
2018-07-15,0.0242257,0.000369637
2018-07-17,0.947305,0.935158
2018-07-20,0.528197,0.413617
2018-07-22,0.974486,0.948133
2018-07-25,0.112531,0.0497593
2018-07-27,0.99944,0.996568
2018-07-30,0.673822,0.539645
2018-08-01,0.875572,0.81175
2018-08-04,0.925038,0.826443
2018-08-06,0.187284,0.16551
2018-08-09,0.988861,0.919946
2018-08-11,0.265919,0.157786
2018-08-14,0.989866,0.933767
2018-08-16,0.920644,0.91312
2018-08-19,0.0193613,0.000242854
2018-08-21,0.359644,0.335017
2018-08-26,0.975227,0.961237
2018-08-29,0.989598,0.91496
2018-08-31,0.97669,0.96735
2018-09-05,0.873489,0.739882
2018-09-08,0.0219743,0.000599964
2018-09-10,0.999123,0.993201
2018-09-15,0.948038,0.918821
2018-09-18,0.994316,0.956457
2018-09-20,0.998787,0.995328
2018-09-25,0.996301,0.98765
2018-09-28,0.934929,0.783657
2018-09-30,0.980844,0.964642
2018-10-05,0.467307,0.280586
2018-10-08,0.705181,0.48242
2018-10-10,0.941674,0.800551
2018-10-15,0.999855,0.999637
2018-10-20,0.999899,0.999902
2018-10-23,0.303898,0.11278
2018-10-25,0.200417,0.0571995
2018-10-30,0.693526,0.639006
2018-11-02,0.63742,0.36134
2018-11-04,0.995226,0.984073
2018-11-09,0.999899,0.999902
2018-11-12,0.716325,0.566617
2018-11-14,0.970534,0.875593
2018-11-19,0.412079,0.289866
2018-11-22,0.150345,0.0564236
2018-11-24,0.999902,0.999902
2018-11-29,0.997698,0.981435
2018-12-02,0.984892,0.898553
2018-12-04,0.9999,0.999902
2018-12-09,0.999902,0.999902
2018-12-12,0.994673,0.962634
2018-12-14,0.914478,0.774959
2018-12-17,0.994724,0.9634
2018-12-19,0.999775,0.999228
2018-12-22,0.995519,0.973963
2018-12-24,0,0
2018-12-27,0.99485,0.966987
2018-12-29,0.990402,0.943093
2019-01-01,0.994744,0.963283
2019-01-03,0.00182116,0.000167892
2019-01-06,0.993195,0.954797
2019-01-08,0.895954,0.808133
2019-01-11,0.99458,0.963248
2019-01-13,0.999859,0.999667
2019-01-16,0.986506,0.90127
2019-01-18,0.908414,0.722607
2019-01-21,0.994409,0.964356
2019-01-23,0.999391,0.995506
2019-01-26,0.0336749,0.00639677
2019-01-28,0.882819,0.591157
2019-01-31,0,0
2019-02-02,0.122228,0.0811967
2019-02-05,0,0
2019-02-07,0.999849,0.999349
2019-02-10,0.991661,0.938562
2019-02-12,0.999898,0.999902
2019-02-15,0.993767,0.954093
2019-02-17,0.828656,0.564096
2019-02-20,0.994766,0.963658
2019-02-22,0.999835,0.999523
2019-02-25,0.994461,0.958604
2019-02-27,0.999842,0.999399
2019-03-02,0.825228,0.603161
2019-03-04,0.999895,0.999902
2019-03-07,0.795386,0.647954
2019-03-09,0.840731,0.806144
2019-03-12,0.994204,0.956898
2019-03-14,0.953592,0.876836
2019-03-17,0.354355,0.195824
2019-03-19,0.999895,0.999902
2019-03-22,0.99323,0.956363
2019-03-24,0.787916,0.703117
2019-03-27,0.989859,0.913718
2019-03-29,0.942815,0.774893
2019-04-01,0.939675,0.753766
2019-04-03,0.697683,0.486389
2019-04-06,0.747502,0.331751
2019-04-08,0.994135,0.965436
2019-04-11,0.264751,0.120023
2019-04-13,0.994022,0.973729
2019-04-16,0.970942,0.781715
2019-04-18,0.995719,0.971061
2019-04-21,0.918689,0.819384
2019-04-23,0.835875,0.787676
2019-04-28,0.955641,0.906132
2019-05-01,0.208654,0.146081
2019-05-03,0.997481,0.983916
2019-05-08,0.928261,0.905602
2019-05-11,0.861887,0.703746
2019-05-13,0.233505,0.207607
2019-05-18,0.740507,0.504085
2019-05-21,0.410845,0.231384
2019-05-23,0.861682,0.827709
2019-05-28,0.513248,0.480809
2019-05-31,0.104488,0.0307995
2019-06-02,0.25921,0.219862
2019-06-07,0.999844,0.999683
2019-06-10,0.808781,0.713668
2019-06-15,0.988817,0.909343
2019-06-17,0.998932,0.996106
2019-06-20,0.969799,0.87732
2019-06-22,0.936656,0.889242
2019-06-27,0.983828,0.943459
2019-06-30,0.934952,0.822256
2019-07-02,0.879907,0.817847
2019-07-07,0.923154,0.898649
2019-07-10,0.907343,0.694267
2019-07-12,0.999783,0.999902
2019-07-17,0.985521,0.939267
2019-07-22,0.952113,0.938755
2019-07-27,0.87092,0.830158
2019-08-01,0.999861,0.999902
2019-08-06,0.956016,0.922972
2019-08-11,0.999758,0.999472
2019-08-16,0.812673,0.78046
2019-08-21,0.994392,0.982985
2019-08-24,0,0
2019-08-26,0.818619,0.788935
2019-08-29,0.287315,0.128186
2019-08-31,0.253746,0.175613
2019-09-03,0.994342,0.956133
2019-09-05,0.434559,0.372378
2019-09-08,0.984117,0.901914
2019-09-10,0.158154,0.126338
2019-09-13,0.978149,0.860724
2019-09-15,0.158578,0.0523108
2019-09-18,0.939832,0.781565
2019-09-20,0.999476,0.998409
2019-09-23,0.309994,0.168488
2019-09-25,0.931171,0.885539
2019-09-28,0.556556,0.325352
2019-09-30,0.321171,0.289411
2019-10-03,0.60265,0.528046
2019-10-05,0.949342,0.929313
2019-10-08,0.797415,0.753305
2019-10-10,0.0509825,0.0139635
2019-10-13,0.99253,0.948496
2019-10-15,0,0
2019-10-20,0.986664,0.959211
2019-10-23,0.994768,0.964349
2019-10-25,0.0652458,0.0345763
2019-10-30,0.999866,0.999902
2019-11-02,0.993662,0.960698
2019-11-04,0.999902,0.999902
2019-11-09,0.998746,0.993842
2019-11-12,0.861184,0.717333
2019-11-14,0.0224883,0.0102716
2019-11-19,0.999902,0.999902
2019-11-22,0.0497366,0.0205798
2019-11-24,0.772282,0.627024
2019-11-27,0.807071,0.565328
2019-11-29,0.165567,0.0843811
2019-12-02,0.995454,0.979791
2019-12-04,0.959307,0.92029
2019-12-07,0.99514,0.971092
2019-12-09,0.992686,0.938973
2019-12-12,0.719285,0.376037
2019-12-14,0.995342,0.988135
2019-12-17,0.753411,0.630278
2019-12-19,0.104021,0.0534618
2019-12-22,0.709472,0.564304
2019-12-24,0.999902,0.999902
2019-12-27,0.994884,0.962314
2019-12-29,0.999895,0.999902
2020-01-01,0.706056,0.512642
2020-01-03,0.999895,0.999902
2020-01-06,0.996014,0.980589
2020-01-08,0.999901,0.999902
2020-01-11,0.990887,0.937708
2020-01-13,0.863702,0.765162
2020-01-16,0.994897,0.964555
2020-01-18,0.999899,0.999902
2020-01-21,0.694085,0.596661
2020-01-23,0.315097,0.242927
2020-01-26,0.995257,0.975723
2020-01-28,0.999902,0.999902
2020-01-31,0.995007,0.965527
2020-02-02,0.999902,0.999902
2020-02-05,0.988797,0.906853
2020-02-07,0.994514,0.977087
2020-02-10,0.995041,0.965994
2020-02-12,0.870965,0.805627
2020-02-15,0.988847,0.912264
2020-02-17,0.103714,0.0326331
2020-02-20,0.80129,0.203876
2020-02-22,0.84876,0.753936
2020-02-25,0.101771,0.00370761
2020-02-27,0.999899,0.999902
2020-03-01,0.694612,0.246832
2020-03-03,0.98429,0.922419
2020-03-06,0.633963,0.525018
2020-03-08,0.929589,0.918203
2020-03-11,0.571664,0.210636
2020-03-13,0.871948,0.826414
2020-03-16,0.615047,0.507622
2020-03-18,0.73044,0.607233
2020-03-21,0.77746,0.673872
