Date,cf_200,cf_2000
2018-01-03,0.981883,0.940348
2018-01-05,0.971891,0.859668
2018-01-08,0.988795,0.946777
2018-01-10,0.000000,0.000000
2018-01-15,0.762512,0.649071
2018-01-18,0.073364,0.011608
2018-01-23,0.999965,0.999965
2018-01-25,0.730983,0.613606
2018-01-28,0.449223,0.347013
2018-01-30,0.767296,0.725017
2018-02-04,0.902550,0.847592
2018-02-07,0.033047,0.001966
2018-02-09,0.999434,0.994842
2018-02-12,0.675870,0.449402
2018-02-14,0.000000,0.000000
2018-02-17,0.827758,0.744108
2018-02-19,0.999965,0.999965
2018-02-22,0.986830,0.957637
2018-02-24,0.923565,0.798826
2018-02-27,0.284764,0.259149
2018-03-01,0.999965,0.999965
2018-03-04,0.849872,0.819271
2018-03-06,0.000946,0.000000
2018-03-09,0.974024,0.963022
2018-03-11,0.160069,0.118763
2018-03-14,0.933301,0.885114
2018-03-16,0.995819,0.978168
2018-03-19,0.267232,0.204085
2018-03-21,0.891123,0.770307
2018-03-24,0.999965,0.999965
2018-03-26,0.000000,0.000000
2018-03-29,0.999435,0.996599
2018-03-31,0.999965,0.999965
2018-04-03,0.590289,0.458912
2018-04-05,0.165723,0.098534
2018-04-08,0.014131,0.002484
2018-04-10,0.970847,0.920031
2018-04-13,0.995327,0.967417
2018-04-15,0.999965,0.999965
2018-04-18,0.999719,0.995518
2018-04-20,0.000000,0.000000
2018-04-23,0.977943,0.946183
2018-04-25,0.994027,0.989374
2018-04-28,0.955563,0.863190
2018-04-30,0.049550,0.022879
2018-05-03,0.726674,0.671684
2018-05-05,0.022212,0.000007
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.107800,0.040321
2018-05-15,0.054171,0.005482
2018-05-18,0.722821,0.620505
2018-05-20,0.002282,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.827544,0.763312
2018-05-28,0.001826,0.000000
2018-05-30,0.464218,0.286590
2018-06-02,0.748213,0.585752
2018-06-04,0.749835,0.691576
2018-06-07,0.258899,0.137833
2018-06-09,0.009830,0.000253
2018-06-12,0.999916,0.999112
2018-06-14,0.046395,0.021095
2018-06-17,0.135931,0.031478
2018-06-19,0.000000,0.000000
2018-06-22,0.004283,0.000216
2018-06-24,0.998422,0.988014
2018-06-27,0.551839,0.402539
2018-06-29,0.373672,0.207782
2018-07-02,0.000000,0.000000
2018-07-04,0.143711,0.110836
2018-07-07,0.300760,0.193461
2018-07-09,0.000000,0.000000
2018-07-12,0.613626,0.435769
2018-07-14,0.000000,0.000000
2018-07-17,0.009860,0.001251
2018-07-19,0.000001,0.000000
2018-07-22,0.999965,0.999965
2018-07-24,0.447148,0.315513
2018-07-27,0.650422,0.482471
2018-08-01,0.820775,0.630084
2018-08-03,0.089793,0.036823
2018-08-06,0.083421,0.031906
2018-08-08,0.578636,0.430963
2018-08-13,0.304439,0.227932
2018-08-16,0.000000,0.000000
2018-08-18,0.999965,0.999965
2018-08-21,0.610281,0.458445
2018-08-23,0.000161,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.002397,0.000096
2018-09-02,0.053841,0.000345
2018-09-05,0.857236,0.816431
2018-09-07,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-15,0.181200,0.033007
2018-09-17,0.088241,0.008242
2018-09-20,0.054470,0.005220
2018-09-22,0.116495,0.001498
2018-09-25,0.000000,0.000000
2018-09-27,0.566148,0.146285
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.285872,0.069599
2018-10-07,0.334249,0.182457
2018-10-10,0.032839,0.013248
2018-10-12,0.020976,0.000348
2018-10-15,0.183581,0.032736
2018-10-17,0.189352,0.016502
2018-10-20,0.997793,0.977135
2018-10-22,0.874789,0.817809
2018-10-25,0.121540,0.016760
2018-10-27,0.253442,0.118986
2018-10-30,0.719219,0.582516
2018-11-01,0.000000,0.000000
2018-11-04,0.050109,0.001691
2018-11-06,0.139508,0.083539
2018-11-09,0.507329,0.225912
2018-11-11,0.004248,0.000000
2018-11-14,0.458146,0.212526
2018-11-16,0.000000,0.000000
2018-11-19,0.036854,0.001481
2018-11-21,0.556031,0.269050
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.645583,0.559486
2018-12-01,0.008359,0.001472
2018-12-04,0.009512,0.002232
2018-12-06,0.019882,0.000042
2018-12-09,0.691298,0.397564
2018-12-11,0.999233,0.994096
2018-12-14,0.000000,0.000000
2018-12-16,0.999028,0.993768
2018-12-19,0.000000,0.000000
2018-12-21,0.000010,0.000000
2018-12-24,0.948038,0.855121
2018-12-26,0.004020,0.000000
2018-12-29,0.320355,0.118364
2018-12-31,0.767796,0.681656
2019-01-03,0.070384,0.024187
2019-01-05,0.848565,0.738560
2019-01-08,0.096781,0.047854
2019-01-10,0.068891,0.019502
2019-01-13,0.000000,0.000000
2019-01-15,0.073983,0.020596
2019-01-18,0.738192,0.662779
2019-01-20,0.493305,0.306944
2019-01-23,0.003550,0.000000
2019-01-25,0.749279,0.555838
2019-01-28,0.999706,0.997196
2019-01-30,0.984953,0.946364
2019-02-02,0.001089,0.000000
2019-02-04,0.496400,0.430152
2019-02-07,0.897258,0.856770
2019-02-09,0.031838,0.003008
2019-02-12,0.999835,0.999355
2019-02-14,0.253630,0.094407
2019-02-17,0.085777,0.037287
2019-02-19,0.915117,0.792633
2019-02-22,0.982011,0.965833
2019-02-24,0.999965,0.999965
2019-02-27,0.999965,0.999965
2019-03-01,0.883497,0.828121
2019-03-04,0.999836,0.999341
2019-03-06,0.999228,0.993797
2019-03-09,0.999508,0.996415
2019-03-11,0.999965,0.999965
2019-03-14,0.000386,0.000000
2019-03-16,0.193911,0.080099
2019-03-19,0.017939,0.001366
2019-03-21,0.000000,0.000000
2019-03-24,0.609756,0.179543
2019-03-26,0.997475,0.983938
2019-03-29,0.970842,0.838107
2019-03-31,0.999965,0.999965
2019-04-03,0.047243,0.007184
2019-04-05,0.191515,0.039814
2019-04-08,0.999965,0.999965
2019-04-10,0.796631,0.620184
2019-04-13,0.139214,0.051995
2019-04-15,0.999936,0.999965
2019-04-18,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.999951,0.999965
2019-04-25,0.000000,0.000000
2019-04-28,0.559594,0.370634
2019-04-30,0.000000,0.000000
2019-05-03,0.496962,0.290753
2019-05-05,0.000000,0.000000
2019-05-08,0.934209,0.894783
2019-05-10,0.000000,0.000000
2019-05-13,0.037665,0.023075
2019-05-15,0.000248,0.000000
2019-05-18,0.013646,0.000259
2019-05-23,0.006715,0.001273
2019-05-25,0.241814,0.165971
2019-05-28,0.000642,0.000000
2019-05-30,0.285724,0.141217
2019-06-02,0.020233,0.002635
2019-06-04,0.079899,0.028881
2019-06-07,0.000000,0.000000
2019-06-09,0.908511,0.832693
2019-06-12,0.517730,0.502071
2019-06-14,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-19,0.815327,0.693300
2019-06-22,0.666021,0.516899
2019-06-24,0.999902,0.999965
2019-06-27,0.000873,0.000000
2019-06-29,0.757612,0.708281
2019-07-02,0.015246,0.002735
2019-07-04,0.000000,0.000000
2019-07-07,0.200899,0.111667
