,Date,cf_200,cf_2000
0,2021-08-25,0.902777645623572,0.6297162739235546
1,2021-08-27,0.7675311931222706,0.4275563749055232
2,2021-08-30,0.7723871657868694,0.1902897282863815
3,2021-09-01,0.8027258566051387,0.3797206550338382
4,2021-09-04,0.7793935198218012,0.2256345086953099
5,2021-09-06,0.738020924073615,0.0732880035774253
6,2021-09-09,0.6405988190309886,0.1042503305625848
7,2021-09-11,0.8626521417824732,0.5377966259842321
8,2021-09-14,0.8746477957564789,0.5565693858112442
9,2021-09-16,0.5922294395908623,0.2305243265883917
10,2021-09-19,0.940049958982052,0.6147389206965166
11,2021-09-21,0.7493351928547151,0.1342479357296103
12,2021-09-24,0.8270304437452464,0.2948459705500454
13,2021-09-26,0.6237284023914175,0.0543126735084907
14,2021-09-29,0.9494048809508304,0.6847380752407927
