Date,cf_200,cf_2000
2018-01-05,0.521984,0.167182
2018-01-15,0.0164491,0.00334697
2018-01-20,3.50555e-07,0
2018-01-25,0,0
2018-02-04,0.939849,0.696068
2018-02-09,0.740063,0.321082
2018-02-14,0.0299001,0.00152583
2018-02-19,0.664386,0.365534
2018-02-24,0.122581,0.0896508
2018-03-01,0.411472,0.254804
2018-03-06,0.411793,0.0435453
2018-03-11,0.59409,0.278248
2018-03-16,0.0847966,0.0103545
2018-03-21,0.582373,0.0836211
2018-03-26,0.306394,0.0315179
2018-03-31,0.773033,0.189283
2018-04-05,0.6739,0.0268955
2018-04-10,0.844481,0.479503
2018-04-15,0.619117,0.0576969
2018-04-20,0.713942,0.157064
2018-04-25,0.477271,0.239694
2018-04-30,0.64882,0.0499731
2018-05-05,0.75896,0.407422
2018-05-10,0.337638,0.0582348
2018-05-15,0.0961762,0.00539643
2018-05-20,0.0507727,0.0209784
2018-05-25,0.578212,0.0780664
2018-05-30,0.858838,0.710033
2018-06-04,0.968337,0.823781
2018-06-09,0.115133,0.0474793
2018-06-14,0.32954,0.110633
2018-06-19,0.896818,0.500046
2018-06-24,0.306331,0.0991524
2018-06-29,0.741062,0.432153
2018-07-04,0.364392,0.248817
2018-07-09,0.0140387,0.00241356
2018-07-14,0.531158,0.421234
2018-07-19,0.300723,0.10742
2018-07-24,0.727679,0.255843
2018-07-29,0.758888,0.28809
2018-08-03,0.799071,0.587885
2018-08-08,0,0
2018-08-13,0.344431,0.281845
2018-08-18,0.911684,0.651754
2018-08-23,0.228125,0.0583006
2018-08-28,0.776197,0.125254
2018-09-02,0,0
2018-09-07,0.551843,0.0877158
2018-09-12,0.190463,0.016968
2018-09-17,0.140303,0.11199
2018-09-22,0,0
2018-09-27,0.580248,0.285518
2018-10-02,0.661881,0.124818
2018-10-07,0.375397,0.0922692
2018-10-12,0,0
2018-10-17,0.669269,0.339329
2018-10-22,0.00237635,0
2018-10-27,0.866261,0.39602
2018-11-01,0.019112,8.91464e-05
2018-11-06,0,0
2018-11-11,0.0353643,0.00917694
2018-11-16,0.0877907,0.0294002
2018-11-21,0.434297,0.114587
2018-11-26,0.584215,0.124022
2018-12-01,0.0452093,0.0108664
2018-12-06,9.41393e-05,0
2018-12-11,0.0451732,0.0139832
2018-12-16,0.000170776,0
2018-12-21,0,0
2018-12-26,0.645686,0.251415
2018-12-31,0,0
2019-01-05,0.774161,0.434392
2019-01-10,0.91048,0.400918
2019-01-15,0.635006,0.366577
2019-01-20,0.281837,0.127223
2019-01-25,0.688912,0.263555
2019-01-30,0.296676,0.177555
2019-02-04,0.487314,0.263977
2019-02-09,0.806139,0.270909
2019-02-14,0.75782,0.19886
2019-02-19,0.810697,0.31748
2019-02-24,0.874739,0.435853
2019-03-01,0.880502,0.569624
2019-03-06,0.564946,0.295076
2019-03-11,0.384958,0.0483487
2019-03-16,0.76919,0.549581
2019-03-21,0.872572,0.442313
2019-03-26,0.697016,0.228644
2019-03-31,0.799975,0.254044
2019-04-05,0.752031,0.116038
2019-04-10,0.803969,0.304699
2019-04-15,0.886567,0.486459
