Date,cf_200,cf_2000
2018-01-02,0.99057,0.977562
2018-01-07,0.868709,0.794763
2018-01-12,0.0554806,0.0344352
2018-01-22,0.954152,0.91433
2018-01-27,0.2415,0.170305
2018-02-01,0.258864,0.18304
2018-02-11,0.46979,0.326054
2018-02-16,0.79408,0.659194
2018-02-21,1.00007,1.00007
2018-02-26,1.00004,0.999536
2018-03-03,0.984749,0.966631
2018-03-08,1.00007,1.00007
2018-03-13,1.00005,1.00007
2018-03-18,0.697032,0.605907
2018-03-23,0.999865,0.997555
2018-03-28,0.289421,0.254598
2018-04-02,0.999987,0.998833
2018-04-07,0.965687,0.875221
2018-04-12,0.734571,0.631623
2018-04-17,0.188259,0.132018
2018-04-22,0.729226,0.551017
2018-04-27,0.2881,0.162456
2018-05-02,0.412355,0.355285
2018-05-07,0.461189,0.39317
2018-05-12,0.1155,0.0941982
2018-05-17,0.300422,0.267815
2018-05-22,0.729453,0.669133
2018-05-27,0.100303,0.0781334
2018-06-01,0.10366,0.0745555
2018-06-06,0.000109943,0
2018-06-11,0.0766872,0.0434715
2018-06-16,0.202742,0.169089
2018-06-21,0.232136,0.208908
2018-06-26,0.176974,0.152145
2018-07-01,0.277763,0.258075
2018-07-06,0.145688,0.0926517
2018-07-11,0,0
2018-07-16,0.153084,0.126182
2018-07-21,0.011784,0.000200749
2018-07-26,0.0877836,0.0389768
2018-07-31,0.0728861,0.0534057
2018-08-05,0.487261,0.427551
2018-08-10,0.274509,0.255154
2018-08-15,0.209552,0.191598
2018-08-20,0.284036,0.200427
2018-08-25,0.24769,0.219475
2018-08-30,0.218886,0.168207
2018-09-04,0.939302,0.902947
2018-09-09,0.322684,0.305196
2018-09-14,0.951208,0.934075
2018-09-19,0.296265,0.272519
2018-09-24,0.36495,0.320069
2018-09-29,0.303569,0.274967
2018-10-04,0.907603,0.871127
2018-10-09,0.422375,0.373557
2018-10-14,0.164963,0.131606
2018-10-19,0.322687,0.28158
2018-10-24,0.341525,0.253995
2018-10-29,0.307553,0.269337
2018-11-03,0.788104,0.665964
2018-11-08,0.323211,0.290264
2018-11-13,0.277767,0.208936
2018-11-18,0.289618,0.24718
2018-11-23,0.672235,0.566344
2018-11-28,0.741383,0.590254
2018-12-03,0.613382,0.561598
2018-12-08,0.887247,0.836525
2018-12-13,0.674594,0.588563
2018-12-18,0.992661,0.967937
2018-12-23,0.401895,0.358668
2018-12-28,0.665177,0.620758
2019-01-02,0.402671,0.304201
2019-01-07,0,0
2019-01-12,0.953282,0.891672
2019-01-17,0.419192,0.342195
2019-01-22,0.544762,0.461801
2019-01-27,0.998424,0.99177
2019-02-01,0.619409,0.382719
2019-02-06,0.642327,0.416644
2019-02-11,0.463133,0.363152
2019-02-16,0.997853,0.986347
2019-02-21,0.989528,0.972941
2019-02-26,0.999997,0.998968
2019-03-03,0.938232,0.910775
2019-03-08,0.998327,0.984136
2019-03-13,0.0826815,0.0524538
2019-03-18,0.544408,0.489129
2019-03-23,0.999606,0.993202
2019-03-28,0.999865,0.997026
2019-04-02,0.0903264,0.0538967
2019-04-07,0.94674,0.891457
2019-04-12,1.00003,0.999617
2019-04-17,0.354434,0.220517
2019-04-22,0.270633,0.238231
2019-04-27,0.178771,0.154744
2019-05-02,0.819436,0.736926
2019-05-07,0.432646,0.224538
2019-05-12,0.435667,0.400822
2019-05-17,0.139257,0.11422
2019-05-22,0.276337,0.243791
2019-05-27,0.449485,0.407103
2019-06-01,0.17362,0.145452
2019-06-06,0.10193,0.0793196
2019-06-11,0.358564,0.315289
2019-06-16,0.151343,0.116868
2019-06-21,0.419396,0.376612
2019-06-26,0.791887,0.685007
2019-07-01,0.579119,0.496665
2019-07-06,0.33931,0.304236
2019-07-11,0.289281,0.260127
2019-07-16,0.197913,0.174871
2019-07-21,0.210752,0.189171
2019-07-26,0.338567,0.307219
2019-07-31,0.310752,0.290515
2019-08-05,0.334532,0.316974
2019-08-10,0.234412,0.211092
2019-08-15,0.391228,0.35745
2019-08-20,0.328766,0.30068
2019-08-25,0.313575,0.287048
2019-08-30,0.295881,0.270868
2019-09-04,0.0543381,0.00990805
2019-09-09,0.202699,0.140141
2019-09-14,0.253863,0.226895
2019-09-19,0.163628,0.133002
2019-09-24,0.240714,0.217586
2019-09-29,0.815356,0.776003
2019-10-04,0.0610322,0.0397419
2019-10-09,0.332257,0.312888
2019-10-14,0.602079,0.559921
2019-10-19,0.154065,0.0655371
2019-10-24,0.945747,0.878174
2019-10-29,0.238617,0.206963
2019-11-03,0.839533,0.771905
2019-11-08,0.201552,0.17512
2019-11-13,0.860253,0.789896
2019-11-18,0.545485,0.488933
2019-11-23,0.379473,0.328653
2019-11-28,0.196318,0.164494
2019-12-03,0.318893,0.276302
2019-12-08,0.33828,0.276946
2019-12-13,0.794843,0.74288
2019-12-18,0.99756,0.986981
2019-12-23,0.567086,0.534625
2019-12-28,0.954911,0.908913
2020-01-02,0.539519,0.397265
2020-01-07,0.997215,0.98305
2020-01-12,0.13922,0.0903597
2020-01-17,0.999416,0.991509
2020-01-22,0.0613424,0.0419947
2020-01-27,0.900596,0.795527
2020-02-01,0.997146,0.990734
2020-02-06,0.876445,0.812761
2020-02-11,0.995839,0.985855
2020-02-16,0.910944,0.854933
2020-02-21,0.0746862,0.0185021
2020-02-26,0.989926,0.972033
2020-03-02,1.00002,0.999094
2020-03-07,0.696957,0.503674
2020-03-12,0.860109,0.749748
2020-03-17,0.69481,0.444317
2020-03-22,0.964385,0.91938
2020-03-27,0.170819,0.110165
2020-04-01,0.183873,0.113526
2020-04-06,0.911765,0.87768
2020-04-11,0.059102,0.039511
2020-04-16,1.00007,1.00007
2020-04-21,0.991702,0.980483
2020-04-26,0.202414,0.173385
2020-05-01,0.289268,0.166377
2020-05-06,0.186226,0.118183
2020-05-11,0.108118,0.0862541
2020-05-16,0.257456,0.236351
2020-05-21,0.253835,0.214785
2020-05-26,0.591629,0.526902
2020-05-31,0.852008,0.73566
2020-06-05,0.706114,0.61834
2020-06-10,0.0439314,0.0290323
2020-06-15,0.242381,0.215343
2020-06-20,0.297472,0.272694
2020-06-25,0.255408,0.230555
2020-06-30,0.33826,0.314342
2020-07-05,0.348663,0.317602
2020-07-10,0.212538,0.189945
2020-07-15,0.344982,0.326864
2020-07-20,0.0811658,0.0409889
2020-07-25,0.223069,0.191554
2020-07-30,0.463264,0.430368
2020-08-04,0.221037,0.199173
2020-08-09,0.333208,0.311397
2020-08-14,0.213045,0.18848
2020-08-19,0.159452,0.13121
2020-08-24,0.354983,0.292056
2020-08-29,0.157876,0.134403
2020-09-03,0.153091,0.127815
2020-09-08,0.273985,0.245255
2020-09-13,0.31847,0.291301
2020-09-18,0.25061,0.169582
2020-09-23,0.588864,0.562867
2020-09-28,0.457835,0.407896
2020-10-03,0.339618,0.295966
2020-10-08,0.655272,0.566794
2020-10-13,0.226151,0.157119
2020-10-18,0.30657,0.277155
2020-10-23,0.383209,0.334606
2020-10-28,0.423161,0.357695
2020-11-02,0.498064,0.427431
2020-11-07,0.425938,0.350938
2020-11-12,0.859559,0.802322
2020-11-17,0.845512,0.783604
2020-11-22,0.393816,0.35645
2020-11-27,0.987883,0.936851
2020-12-02,0.64131,0.589435
2020-12-07,0.999741,0.99593
2020-12-12,0.998498,0.984145
2020-12-17,0.99682,0.990997
2020-12-22,0.723736,0.648768
2020-12-27,0.347049,0.24062
2021-01-01,0.374985,0.301952
2021-01-06,0.998048,0.984875
2021-01-11,0.892196,0.820338
2021-01-16,0.772818,0.736051
2021-01-21,0.999975,0.99898
2021-01-26,0.950572,0.868079
2021-01-31,0.676156,0.547671
2021-02-05,0.820814,0.743689
2021-02-10,0.999996,0.999447
2021-02-15,0.771452,0.723966
2021-02-20,0.79939,0.678693
2021-02-25,1.00005,1.00007
2021-03-02,0.96425,0.878715
2021-03-07,0.987543,0.949656
2021-03-12,1.00005,1.00007
2021-03-17,0.429223,0.364999
2021-03-22,0.650709,0.401935
2021-03-27,0.605643,0.497202
2021-04-01,0.265759,0.177809
2021-04-06,0.886965,0.83931
2021-04-11,0.54066,0.475748
2021-04-16,0.999612,0.994663
2021-04-21,0.208958,0.171359
2021-04-26,0.97545,0.94221
2021-05-01,0.544502,0.421582
2021-05-06,0.0728947,0.0475124
2021-05-11,0.286208,0.206983
2021-05-16,0.185805,0.160979
2021-05-21,0.207755,0.182372
2021-05-26,0.537786,0.385676
2021-05-31,0.212195,0.14142
2021-06-05,0.367251,0.304669
2021-06-10,0.225083,0.168409
2021-06-15,0.252991,0.225719
2021-06-20,0.0890745,0.0679214
2021-06-25,0.101914,0.0826633
2021-06-30,0.27877,0.259681
2021-07-05,0.233532,0.210744
2021-07-10,0.304034,0.277958
2021-07-15,0.0679745,0.0488073
2021-07-20,0.30538,0.169598
2021-07-25,0.0518534,0.0153793
2021-07-30,0.0216993,0.00653877
2021-08-04,0.276487,0.21652
2021-08-09,0.156643,0.134829
2021-08-14,0.255129,0.230659
2021-08-19,0.345945,0.315725
2021-08-24,0.0543187,0.0339815
2021-08-29,0.495207,0.457981
2021-09-03,0.31661,0.287665
2021-09-08,0.157349,0.120623
2021-09-13,0.17439,0.151256
2021-09-18,0.18241,0.147003
2021-09-23,0.199332,0.152463
2021-09-28,0.778752,0.716776
2021-10-03,0.170995,0.146333
2021-10-08,0.34902,0.318538
2021-10-13,0.306774,0.253066
2021-10-18,0.364832,0.334784
2021-10-23,0.418447,0.34749
2021-10-28,0.95472,0.881608
2021-11-02,0.510819,0.431546
2021-11-07,0.365354,0.31524
2021-11-12,0.241781,0.145732
2021-11-17,0.49633,0.388817
2021-11-22,0.268745,0.238291
2021-11-27,0.516088,0.437669
2021-12-02,0.825491,0.796637
2021-12-07,0.286801,0.205691
2021-12-12,0.260418,0.216127
2021-12-17,0.0717237,0.0443654
2021-12-22,0.0329074,0.013067
2021-12-27,0.139219,0.0647319
