Date,cf_200,cf_2000
2018-01-02,0.916787,0.605028
2018-01-07,0.00908848,0.000339146
2018-01-09,0.736139,0.63711
2018-01-12,0.00372117,1.76255e-05
2018-01-14,0.35438,0.325948
2018-01-19,0.363115,0.333256
2018-01-22,0.905292,0.752191
2018-01-27,0.449261,0.357754
2018-01-29,0.634372,0.569935
2018-02-01,0.0934954,0.0404231
2018-02-08,0.990614,0.940514
2018-02-11,0.0111939,0.00399127
2018-02-13,0.471639,0.406667
2018-02-16,0.911807,0.724085
2018-02-18,0.230733,0.197802
2018-02-21,0.990933,0.941014
2018-02-23,0.422022,0.392409
2018-02-26,0,0
2018-02-28,0.885551,0.796986
2018-03-03,0.0396949,0.0183483
2018-03-05,0.500587,0.468818
2018-03-08,0.996724,0.979156
2018-03-10,0.918826,0.8975
2018-03-13,0.646959,0.477606
2018-03-15,0.87764,0.823478
2018-03-18,0.90077,0.812687
2018-03-20,0.544596,0.510255
2018-03-23,0.896703,0.79909
2018-03-25,0.674656,0.649317
2018-03-28,0.167589,0.124786
2018-03-30,0.552867,0.52223
2018-04-02,0.995761,0.961971
2018-04-04,0.686727,0.633992
2018-04-07,0.996744,0.984881
2018-04-09,0.961021,0.850237
2018-04-12,0.650858,0.589097
2018-04-14,0.414261,0.381781
2018-04-17,0.960764,0.894651
2018-04-19,0.501239,0.478345
2018-04-22,0.0471326,0.0314629
2018-04-24,0.415298,0.338613
2018-04-27,0.203821,0.111838
2018-04-29,0.575511,0.551565
2018-05-02,0.293891,0.24756
2018-05-04,0.553396,0.527796
2018-05-07,0.987817,0.964466
2018-05-09,0.536189,0.366255
2018-05-12,0.067494,0.0495214
2018-05-14,0.0879381,0.0042345
2018-05-17,0.134632,0.0920121
2018-05-19,0.805848,0.77976
2018-05-22,0.309762,0.178662
2018-05-24,0.634112,0.598448
2018-05-27,0.0887438,0.0490612
2018-05-29,0.589859,0.536583
2018-06-01,0.0958321,0.0682901
2018-06-03,0.425022,0.394015
2018-06-06,0.99169,0.977652
2018-06-08,0.625864,0.59978
2018-06-11,0.0940917,0.0215165
2018-06-13,0.999984,0.999984
2018-06-16,0.468937,0.395717
2018-06-18,0.507679,0.480492
2018-06-21,0.144171,0.107171
2018-06-23,0.164586,0.131987
2018-06-26,0.336027,0.283942
2018-06-28,0.253083,0.224235
2018-07-01,0.997658,0.992446
2018-07-03,0.0282659,0.00256436
2018-07-06,0.990494,0.974223
2018-07-08,0.418243,0.38083
2018-07-11,0.172746,0.140859
2018-07-13,0.572174,0.544206
2018-07-16,0.0337148,0.0186417
2018-07-18,0.00236912,4.63878e-06
2018-07-21,0.310034,0.233423
2018-07-23,0.820646,0.790813
2018-07-26,0.0527217,0.0224066
2018-07-28,0.999961,0.999538
2018-07-31,0.000464491,0
2018-08-02,0.088602,0.0456047
2018-08-05,0.0460947,0.0339883
2018-08-07,0.993981,0.986289
2018-08-10,0.0676955,0.0488342
2018-08-12,0.378025,0.343686
2018-08-15,0.128673,0.0978929
2018-08-17,0.582159,0.562872
2018-08-20,0.0519316,0.0350374
2018-08-22,0.654328,0.62207
2018-08-25,0.771503,0.578826
2018-08-27,0.395746,0.366285
2018-08-30,0.0531633,0.0375071
2018-09-01,0.999815,0.998535
2018-09-04,0.00513939,0.00196658
2018-09-06,0.54945,0.520179
2018-09-09,0.112888,0.0751303
2018-09-11,0.464083,0.434051
2018-09-14,0.0579348,0.0398307
2018-09-16,0.999564,0.996516
2018-09-19,0.852005,0.820171
2018-09-21,0.817638,0.762441
2018-09-24,0.105612,0.0704116
2018-09-26,0.474518,0.439899
2018-09-29,0.599953,0.490169
2018-10-01,0.960935,0.949155
2018-10-04,0.373907,0.144794
2018-10-06,0.372302,0.25072
2018-10-09,0.569992,0.306121
2018-10-11,0.135508,0.0995877
2018-10-14,0.996485,0.979524
2018-10-16,0.434674,0.404422
2018-10-19,0.863134,0.807954
2018-10-21,0.816593,0.770705
2018-10-24,0.526172,0.454786
2018-10-26,0.906152,0.884071
2018-10-29,0.219091,0.12867
2018-10-31,0.805984,0.772059
2018-11-03,0.66934,0.551533
2018-11-05,0.559217,0.534631
2018-11-08,0.0593626,0.0328119
2018-11-10,0.455793,0.426212
2018-11-13,0.996187,0.972572
2018-11-15,0.746589,0.660694
2018-11-18,0.738748,0.657128
2018-11-20,0.426534,0.389788
2018-11-23,0.0570139,0.0333965
2018-11-25,0.491541,0.461559
2018-11-28,0.00109256,0
2018-11-30,0.57778,0.532907
2018-12-03,0.256059,0.046418
2018-12-05,0.999476,0.994725
2018-12-08,0.981016,0.901431
2018-12-10,0.790046,0.73604
2018-12-13,0.0929974,0.00417125
2018-12-15,0.906078,0.872723
2018-12-18,0.65057,0.37041
2018-12-20,0.41809,0.385263
2018-12-23,0.627889,0.531202
2018-12-25,0.466233,0.431199
2018-12-28,0.0540236,0.0284943
2018-12-30,0.930661,0.880494
2019-01-02,0.118769,0.0712746
2019-01-04,0.874504,0.791199
2019-01-07,4.40773e-07,0
2019-01-09,0.799086,0.634238
2019-01-12,0.996301,0.972903
2019-01-14,0.999916,0.999176
2019-01-17,0.281536,0.149194
2019-01-19,0.72335,0.664909
2019-01-22,0.0737427,0.0382152
2019-01-24,0.919576,0.76874
2019-01-27,0.514294,0.190774
2019-01-29,0.682771,0.498458
2019-02-01,0.995951,0.964204
2019-02-03,0.796772,0.765569
2019-02-06,0.410947,0.247313
2019-02-08,0.898686,0.794678
2019-02-11,0.0807283,0.0461264
2019-02-13,0.94663,0.922658
2019-02-16,0.578056,0.343222
2019-02-18,0.32484,0.27779
2019-02-21,0.982503,0.905475
2019-02-23,0.642872,0.599921
2019-02-26,0.475576,0.165615
2019-02-28,0.694151,0.663314
2019-03-03,0.154512,0.103709
2019-03-05,0.525838,0.500346
2019-03-08,0.0436234,0.0191371
2019-03-10,0.674899,0.605035
2019-03-13,0.192602,0.0976725
2019-03-15,0.555807,0.368052
2019-03-18,0.0317232,0.0124854
2019-03-20,0.527573,0.501792
2019-03-23,0.11104,0.07852
2019-03-25,0.456636,0.401749
2019-03-28,0.922975,0.770155
2019-03-30,0.00646693,0
2019-04-02,0.581109,0.405512
2019-04-04,0.854481,0.778379
2019-04-07,0.00631891,0.00178086
2019-04-09,0.434976,0.406128
2019-04-12,0.35385,0.175136
2019-04-14,0.702821,0.668263
2019-04-17,0.0330047,0.0219165
2019-04-19,0.335877,0.306161
2019-04-22,0.0149219,0
2019-04-24,0.147483,0.109723
2019-04-27,0.811928,0.752519
2019-04-29,0.310648,0.279032
