Date,cf_200,cf_2000
2018-01-01,0.555004,0.345028
2018-01-03,0.989350,0.927310
2018-01-06,0.695625,0.133939
2018-01-08,0.763308,0.284310
2018-01-11,0.953503,0.910223
2018-01-13,0.540564,0.140692
2018-01-16,0.993687,0.964447
2018-01-18,0.006255,0.000152
2018-01-21,0.781975,0.618914
2018-01-23,0.882599,0.756492
2018-01-26,0.918099,0.862462
2018-01-28,0.462421,0.214647
2018-01-31,0.980266,0.890826
2018-02-02,0.751547,0.533039
2018-02-05,0.996303,0.981356
2018-02-07,0.999369,0.998845
2018-02-10,0.936480,0.657116
2018-02-12,0.718307,0.281743
2018-02-15,0.996339,0.977318
2018-02-17,0.997515,0.991279
2018-02-20,0.997588,0.986069
2018-02-22,0.732533,0.447510
2018-02-25,0.996608,0.985050
2018-02-27,0.805552,0.504835
2018-03-02,0.088429,0.000878
2018-03-04,0.052361,0.000984
2018-03-07,0.996482,0.987621
2018-03-09,0.492610,0.179739
2018-03-12,0.997960,0.991360
2018-03-14,0.557446,0.373164
2018-03-17,0.740913,0.146674
2018-03-19,0.593199,0.141589
2018-03-22,0.813587,0.323471
2018-03-24,0.994655,0.978159
2018-03-27,0.867105,0.704649
2018-03-29,0.044531,0.008730
2018-04-01,0.781092,0.625971
2018-04-03,0.978884,0.959184
2018-04-06,0.045082,0.007728
2018-04-08,0.425986,0.162962
2018-04-11,0.590309,0.043948
2018-04-13,0.642299,0.110198
2018-04-16,0.840253,0.606791
2018-04-18,0.744346,0.257589
2018-04-21,0.595181,0.187414
2018-04-23,0.222390,0.001144
2018-04-26,0.085975,0.002126
2018-04-28,0.551921,0.059031
2018-05-01,0.269493,0.004012
2018-05-06,0.096299,0.000657
2018-05-08,0.014358,0.000000
2018-05-11,0.480303,0.103888
2018-05-13,0.546101,0.040560
2018-05-16,0.144080,0.007116
2018-05-18,0.791519,0.445489
2018-05-21,0.314659,0.044252
2018-05-23,0.291319,0.052111
2018-05-26,0.436742,0.134433
2018-05-28,0.601082,0.269525
2018-05-31,0.028570,0.004504
2018-06-02,0.002801,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.001438,0.000000
