Date,cf_200,cf_2000
2018-01-01,0.456784,0.293308
2018-01-04,0.00239362,0
2018-01-06,0.0195955,0.000522578
2018-01-09,0.450373,0.354954
2018-01-11,0.429833,0.108311
2018-01-14,2.7627e-05,0
2018-01-16,0,0
2018-01-19,0.231799,0.0403766
2018-01-21,0.0802883,5.78669e-05
2018-01-24,0,0
2018-01-26,0.0242008,0.00539945
2018-01-29,0,0
2018-01-31,0,0
2018-02-03,0.0570845,0.0154265
2018-02-05,0.162088,0.0781674
2018-02-08,0.252753,0.0964682
2018-02-10,0.149325,0.00975322
2018-02-13,0.294829,0.0985951
2018-02-15,0.000931448,0
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0.133296,0.00480966
2018-02-28,2.05797e-05,0
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,0.0656481,0.018382
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,3.71676e-06,0
2018-03-17,0.37697,0.0486853
2018-03-20,0.23826,0.0627776
2018-03-22,0.0280068,0.00633681
2018-03-25,0.0985301,0.0852056
2018-03-27,0.0966114,0.0233576
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0.586468,0.422994
2018-04-06,1,1.00003
2018-04-09,0.993686,0.983669
2018-04-11,0.99998,1.00003
2018-04-14,0.940484,0.823039
2018-04-16,0,0
2018-04-19,0.959037,0.933129
2018-04-21,0.999964,1.00003
2018-04-24,0.000335665,0
2018-04-26,0.785227,0.589579
2018-04-29,0.843018,0.794974
2018-05-01,0.0745603,0.0429075
2018-05-04,0.99998,1.00003
2018-05-06,0.999834,0.998882
2018-05-09,0.999997,1.00003
2018-05-11,0.996618,0.981023
2018-05-14,0.994009,0.979463
2018-05-16,0.921248,0.826511
2018-05-19,0.999978,0.999361
2018-05-21,0.139568,0.0921711
2018-05-24,0.99994,1.00003
2018-05-26,0.00120172,0
2018-05-29,1.00003,1.00003
2018-05-31,0.998737,0.987057
2018-06-03,0.730888,0.635229
2018-06-05,0.5434,0.260736
2018-06-08,1.00001,1.00003
2018-06-10,0.913509,0.819511
2018-06-13,0.0364014,0.00704008
2018-06-15,0.534256,0.394115
2018-06-18,0.591274,0.460495
2018-06-20,0.734465,0.648671
2018-06-23,0.969928,0.881992
2018-06-25,5.53018e-05,0
2018-06-28,0.999909,0.999435
2018-06-30,0.882451,0.768643
2018-07-03,0.364553,0.225689
2018-07-08,0.90845,0.846751
2018-07-10,0,0
2018-07-13,0.000874585,0
2018-07-15,1.00001,1.00003
2018-07-18,0.885501,0.783765
2018-07-20,0.927981,0.82733
2018-07-23,0.999999,1.00003
2018-07-25,0.990231,0.933917
2018-07-28,0.796984,0.700536
2018-07-30,0.593363,0.457988
2018-08-02,0.0297815,0.0165243
2018-08-04,0.493946,0.381803
2018-08-07,0.999,0.989357
2018-08-09,0.123382,0.0413022
2018-08-12,0.581815,0.363825
2018-08-14,0,0
2018-08-17,1,0.999351
2018-08-19,0.0727716,0.0259988
2018-08-22,0.809544,0.58137
2018-08-24,0.00851978,6.40694e-07
2018-08-27,0.0278777,0.00442027
2018-08-29,0.0877506,0.0509566
