Date,cf_200,cf_2000
2018-01-03,0.726845,0.279525
2018-01-08,0.782950,0.248340
2018-01-18,0.227810,0.012145
2018-01-23,0.400471,0.055755
2018-01-28,0.021283,0.000001
2018-02-07,0.758445,0.449388
2018-02-12,0.262910,0.112845
2018-02-17,0.865283,0.662336
2018-02-22,0.340275,0.021790
2018-02-27,0.154342,0.001177
2018-03-04,0.319519,0.021091
2018-03-09,0.456142,0.098648
2018-03-14,0.968253,0.916066
2018-03-19,0.937466,0.847639
2018-03-24,0.000000,0.000000
2018-03-29,0.023560,0.000128
2018-04-03,0.215811,0.006663
2018-04-08,0.999992,1.000013
2018-04-13,0.000000,0.000000
2018-04-18,0.907411,0.844624
2018-04-23,0.131668,0.101513
2018-04-28,0.995461,0.990671
2018-05-03,0.000000,0.000000
2018-05-08,0.994081,0.955985
2018-05-13,0.961788,0.948242
2018-05-18,0.000001,0.000000
2018-05-23,0.915143,0.860296
2018-05-28,0.951956,0.903383
2018-06-02,0.142446,0.005644
2018-06-07,0.981090,0.879001
2018-06-12,0.107011,0.035735
2018-06-17,0.699242,0.584530
2018-06-22,0.996639,0.986856
2018-06-27,0.534667,0.507788
2018-07-02,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.288175,0.167910
2018-07-17,0.000000,0.000000
2018-07-22,0.178219,0.120618
2018-07-27,0.031690,0.019060
2018-08-01,0.502129,0.154143
2018-08-06,0.637805,0.592159
2018-08-11,0.012937,0.000333
2018-08-16,0.246620,0.029733
2018-08-21,0.178871,0.003551
2018-08-26,0.999105,0.988888
2018-08-31,0.000000,0.000000
2018-09-05,0.647386,0.253099
2018-09-10,0.167872,0.002914
2018-09-15,0.020893,0.000436
2018-09-20,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.089159,0.068601
2018-10-05,0.893743,0.808521
2018-10-10,0.126109,0.004114
2018-10-15,0.618073,0.292491
2018-10-20,0.208120,0.006586
2018-10-25,0.306887,0.176461
2018-10-30,0.877828,0.788663
2018-11-04,0.120566,0.000089
2018-11-09,0.999992,0.999492
2018-11-14,0.002174,0.000056
2018-11-19,1.000013,1.000013
2018-11-24,0.010135,0.001198
2018-11-29,0.074201,0.000896
2018-12-04,1.000013,1.000013
2018-12-09,0.586620,0.332062
2018-12-14,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-24,0.439964,0.147420
2018-12-29,0.998551,0.988488
2019-01-03,0.000252,0.000000
2019-01-08,0.141047,0.000869
2019-01-13,0.469960,0.048272
2019-01-18,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.999037,0.993271
2019-02-02,0.000643,0.000000
2019-02-07,0.833400,0.513873
2019-02-12,0.000396,0.000000
2019-02-17,0.383380,0.029975
2019-02-22,1.000008,1.000013
2019-02-27,0.390232,0.083392
2019-03-04,0.817586,0.690414
2019-03-09,0.000000,0.000000
2019-03-14,0.806520,0.423838
2019-03-19,0.660984,0.351507
2019-03-24,0.949511,0.856828
2019-03-29,0.436434,0.127969
2019-04-03,0.425659,0.287222
2019-04-08,0.584681,0.151156
2019-04-13,0.209356,0.013776
2019-04-18,0.302573,0.023526
2019-04-23,0.047048,0.002712
2019-04-28,0.156787,0.014315
2019-05-03,0.007819,0.000583
2019-05-08,0.045287,0.002221
2019-05-13,0.000000,0.000000
2019-05-18,0.999891,0.998657
2019-05-23,0.001125,0.000000
2019-05-28,0.000146,0.000000
2019-06-02,0.021915,0.000396
2019-06-07,0.761341,0.639111
2019-06-12,0.002498,0.000208
2019-06-17,0.186333,0.091563
2019-06-22,0.966102,0.855956
2019-06-27,0.622892,0.489582
2019-07-02,0.566177,0.512523
2019-07-07,0.994539,0.977532
2019-07-12,0.400832,0.365859
2019-07-17,0.880994,0.765361
2019-07-22,0.000000,0.000000
2019-07-27,0.000630,0.000000
2019-08-01,0.228404,0.095593
2019-08-06,0.999961,0.999431
2019-08-11,0.175885,0.034605
2019-08-16,0.992747,0.972797
2019-08-21,0.375137,0.095685
2019-08-26,0.291354,0.148685
2019-08-31,0.000000,0.000000
2019-09-05,0.163677,0.034744
2019-09-10,0.000000,0.000000
2019-09-15,0.820394,0.683785
2019-09-20,0.438256,0.365190
2019-09-25,0.907390,0.798388
2019-09-30,1.000013,1.000013
2019-10-05,0.000000,0.000000
2019-10-10,0.605439,0.424136
2019-10-15,0.000004,0.000000
2019-10-20,0.051906,0.002880
2019-10-25,0.950802,0.806248
2019-10-30,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-09,0.103276,0.038378
2019-11-14,0.157029,0.012023
2019-11-19,0.999720,0.996932
2019-11-24,0.093627,0.001944
2019-11-29,1.000006,1.000013
2019-12-04,0.980542,0.913133
2019-12-09,0.997642,0.995156
2019-12-14,0.033862,0.008438
2019-12-19,0.958104,0.914427
2019-12-24,1.000013,1.000013
2019-12-29,0.995774,0.978402
2020-01-03,0.271662,0.010269
2020-01-08,0.998455,0.984413
2020-01-13,0.794660,0.639273
2020-01-18,0.968148,0.816719
2020-01-23,0.298014,0.010708
2020-01-28,0.165742,0.003484
2020-02-02,0.944369,0.766854
2020-02-07,0.555569,0.096167
2020-02-12,0.318297,0.115615
2020-02-17,0.005240,0.000515
2020-02-22,0.731950,0.255144
2020-02-27,0.804270,0.561373
2020-03-03,0.890514,0.684400
2020-03-08,1.000005,1.000013
2020-03-13,0.795119,0.650655
2020-03-18,0.341953,0.062257
2020-03-23,0.905406,0.759990
2020-03-28,0.932456,0.813533
2020-04-02,0.005557,0.000000
2020-04-07,0.999877,0.997719
2020-04-12,0.865522,0.531391
2020-04-17,0.273233,0.026515
2020-04-22,0.874148,0.859427
2020-04-27,0.000467,0.000000
2020-05-02,0.914591,0.611419
2020-05-07,0.997802,0.976452
2020-05-12,0.000000,0.000000
2020-05-17,1.000013,1.000013
2020-05-22,0.000000,0.000000
2020-05-27,0.997420,0.975330
2020-06-01,0.796405,0.315890
2020-06-06,0.000008,0.000000
2020-06-11,0.000108,0.000000
2020-06-16,0.935197,0.847038
2020-06-21,0.639509,0.523246
2020-06-26,0.969745,0.838509
2020-07-01,0.037709,0.000188
2020-07-06,0.340397,0.203742
2020-07-11,0.051202,0.003029
2020-07-16,0.000000,0.000000
2020-07-21,0.336309,0.218105
2020-07-26,0.999871,0.998135
2020-07-31,1.000000,0.999553
2020-08-05,1.000013,1.000013
2020-08-10,0.999956,0.999525
2020-08-15,0.093029,0.008516
2020-08-20,0.111187,0.025090
2020-08-25,0.360958,0.190929
2020-08-30,0.000000,0.000000
2020-09-04,0.100587,0.000212
2020-09-09,0.364451,0.148564
2020-09-14,0.033856,0.005687
2020-09-19,0.391537,0.163444
2020-09-24,1.000013,1.000013
2020-09-29,0.134215,0.078316
2020-10-04,0.000000,0.000000
2020-10-09,0.740429,0.638861
2020-10-14,0.620412,0.443792
2020-10-19,1.000005,1.000013
2020-10-24,0.594693,0.452170
2020-10-29,0.021523,0.001996
2020-11-08,0.127868,0.000367
2020-11-13,0.281044,0.003891
2020-11-18,0.052110,0.005215
2020-11-23,1.000007,1.000013
2020-11-28,0.000000,0.000000
2020-12-03,0.059522,0.002400
2020-12-08,0.070285,0.001641
2020-12-13,0.150870,0.084311
2020-12-18,0.969629,0.832916
2020-12-23,0.975329,0.897082
2020-12-28,0.044275,0.000106
2021-01-02,0.999211,0.993860
2021-01-07,0.426767,0.293923
2021-01-12,0.000000,0.000000
2021-01-17,0.001419,0.000000
2021-01-22,0.286692,0.005812
2021-01-27,0.000000,0.000000
2021-02-01,0.104666,0.000452
2021-02-06,0.501959,0.033147
2021-02-11,0.038836,0.005306
2021-02-16,0.076079,0.000529
2021-02-21,0.769481,0.416719
2021-02-26,0.920277,0.831288
2021-03-03,0.003014,0.000000
2021-03-08,0.322951,0.015923
2021-03-13,0.999962,0.999420
2021-03-18,0.033949,0.000002
2021-03-23,0.000000,0.000000
2021-03-28,0.031347,0.000693
2021-04-02,0.284204,0.024438
2021-04-07,0.984374,0.896763
2021-04-12,0.357953,0.092569
2021-04-17,0.314335,0.065771
2021-04-22,0.753961,0.551252
2021-04-27,0.952818,0.714036
2021-05-02,1.000008,1.000013
2021-05-07,0.999681,0.994617
2021-05-12,0.999952,0.999041
2021-05-17,0.700521,0.527587
2021-05-22,0.153643,0.032237
2021-05-27,1.000013,1.000013
2021-06-01,0.466535,0.290753
2021-06-06,0.000000,0.000000
2021-06-11,0.471175,0.189869
2021-06-16,0.910968,0.686369
2021-06-21,0.000142,0.000000
2021-06-26,0.000000,0.000000
2021-07-01,0.598975,0.428787
2021-07-06,0.354012,0.290583
2021-07-11,0.791304,0.611859
2021-07-16,0.308366,0.083740
2021-07-21,0.876011,0.823294
2021-07-26,0.000000,0.000000
2021-07-31,1.000013,1.000013
2021-08-05,0.386522,0.207587
2021-08-10,0.000000,0.000000
2021-08-15,0.165117,0.015335
2021-08-20,0.000000,0.000000
2021-08-25,0.000000,0.000000
2021-08-30,0.952385,0.930839
2021-09-04,0.000030,0.000000
2021-09-09,0.001933,0.000000
2021-09-14,0.002788,0.000000
2021-09-19,0.008872,0.000000
2021-09-24,0.155481,0.018314
2021-09-29,0.143846,0.018390
2021-10-04,0.232365,0.173741
2021-10-09,0.005396,0.000170
2021-10-14,0.001110,0.000000
2021-10-19,0.756413,0.444002
2021-10-24,0.879744,0.671846
2021-10-29,0.995627,0.977185
2021-11-03,0.000000,0.000000
2021-11-08,0.939950,0.782632
2021-11-13,0.895791,0.732673
2021-11-18,0.000000,0.000000
2021-11-23,0.580349,0.322279
2021-11-28,0.000000,0.000000
2021-12-03,0.132953,0.000543
2021-12-08,0.171680,0.005642
2021-12-13,0.034771,0.002025
2021-12-18,0.025941,0.000012
2021-12-23,0.709162,0.261236
2021-12-28,0.992901,0.960946
