,Date,cf_200,cf_2000
0,2018-01-01,0.5929736979099888,0.2574926067525068
1,2018-01-04,0.0,0.0
2,2018-01-06,0.3085085703509982,0.1099870030849322
3,2018-01-09,0.6855615170106457,0.3257048665229611
4,2018-01-11,0.006893970202927941,0.0002875223935155412
5,2018-01-14,0.7845183833855264,0.4534046871599442
6,2018-01-16,0.0170894968065539,0.00601019682798345
7,2018-01-19,0.010726886078216825,0.0003483137113520187
8,2018-01-21,0.06478283395138595,6.810519738452329e-05
9,2018-01-24,0.11443813732189488,0.027448217631624475
10,2018-01-26,0.0,0.0
11,2018-01-29,0.03253152908355935,0.00024308540894226496
12,2018-01-31,0.26500889657292925,0.029145413172552474
13,2018-02-03,0.0,0.0
14,2018-02-05,0.1244803615069298,0.024344762184542852
15,2018-02-08,0.3506531147085217,0.13067178773330654
16,2018-02-10,0.1987354615421248,0.060794169115642296
17,2018-02-13,0.3113099111065315,0.11870961841613642
18,2018-02-15,0.0,0.0
19,2018-02-18,0.0,0.0
20,2018-02-20,0.0,0.0
21,2018-02-23,0.14687632140997578,0.0039182038794117
22,2018-02-25,0.40311278167978404,0.1075246594401351
23,2018-02-28,0.4307561706410262,0.18210329318357643
24,2018-03-02,0.0,0.0
25,2018-03-05,0.0,0.0
26,2018-03-07,0.40807944114246,0.15810144699926756
27,2018-03-10,0.0,0.0
28,2018-03-12,0.5065803254953261,0.3690552471272942
29,2018-03-15,0.0028365391581038056,0.0
30,2018-03-17,0.45070604042099527,0.19646785026314356
31,2018-03-20,0.0,0.0
32,2018-03-22,0.03172941753142877,0.00633539058349347
33,2018-03-25,0.0,0.0
34,2018-03-30,0.0,0.0
35,2018-04-01,0.00238095587033225,1.4871925903619943e-05
36,2018-04-04,0.001305444769906924,5.658299085252284e-07
37,2018-04-06,0.0004452093041817654,0.0
38,2018-04-09,0.0111249559785064,1.1382233768481302e-05
39,2018-04-11,0.06486361593685269,0.0168940720082785
40,2018-04-14,0.026222367766053647,0.0032115542784903
41,2018-04-19,0.0,0.0
42,2018-04-21,0.15721613122660258,0.04459037115852775
43,2018-04-24,0.027012881199660253,0.00017567001082986202
44,2018-04-26,0.0,0.0
45,2018-05-01,0.0,0.0
46,2018-05-04,0.37119228474369254,0.2275478366962847
47,2018-05-06,0.0,0.0
48,2018-05-09,0.1902450793151511,0.08457746687249465
49,2018-05-11,0.0,0.0
50,2018-05-14,0.002511415489708675,0.0
51,2018-05-19,0.3360792504081812,0.09593216318718017
52,2018-05-21,0.0,0.0
53,2018-05-24,0.43447917237653877,0.2929609786208743
54,2018-05-26,0.0,0.0
55,2018-05-29,0.0013232758916551365,3.726341710978786e-06
56,2018-05-31,0.0,0.0
57,2018-06-03,0.0,0.0
58,2018-06-05,0.0014252051257433,0.0
59,2018-06-08,0.0,0.0
60,2018-06-10,0.0,0.0
61,2018-06-13,0.0,0.0
62,2018-06-15,5.927452720661282e-07,0.0
63,2018-06-18,0.0,0.0
64,2018-06-20,0.0,0.0
65,2018-06-23,0.0,0.0
66,2018-06-25,0.001426255973073,0.0
67,2018-06-28,0.002074493011507924,2.3596177955877853e-05
68,2018-06-30,8.539298241021273e-05,0.0
69,2018-07-03,0.0,0.0
70,2018-07-05,0.0,0.0
71,2018-07-08,0.02661003494263333,0.012598754332472026
72,2018-07-10,0.0,0.0
73,2018-07-13,0.0,0.0
74,2018-07-15,0.0,0.0
75,2018-07-18,0.0,0.0
76,2018-07-20,1.6963096994431763e-05,0.0
77,2018-07-23,0.0,0.0
78,2018-07-25,0.18980861433192164,0.09530470485231596
79,2018-07-28,0.02095051759876545,0.00717378741156587
80,2018-07-30,0.6374175944970588,0.4846327899634841
81,2018-08-02,0.0,0.0
82,2018-08-04,0.0,0.0
83,2018-08-07,0.0,0.0
84,2018-08-09,0.0,0.0
85,2018-08-12,0.24565080822751745,0.17223113010357446
86,2018-08-14,0.0,0.0
87,2018-08-17,3.301971646380031e-06,0.0
88,2018-08-19,0.0023851685416004997,2.6391981735904096e-06
89,2018-08-22,0.2329055831635899,0.13077007303306384
90,2018-08-24,0.010862613767054925,0.0
91,2018-08-27,0.0,0.0
92,2018-08-29,0.5676832682884628,0.36634093328220607
93,2018-09-01,0.8340281827145593,0.6751280458214788
94,2018-09-03,0.0,0.0
95,2018-09-06,0.004946330450520308,6.142229377470452e-05
96,2018-09-08,0.001350451699641275,0.0
97,2018-09-11,3.259150681451002e-06,0.0
98,2018-09-13,0.0,0.0
99,2018-09-16,0.039109582707678975,0.016399913207403926
100,2018-09-18,0.0,0.0
101,2018-09-21,0.9828550413019609,0.9676113174053707
102,2018-09-26,0.08149781239818017,0.0233935649965977
103,2018-09-28,0.3561369571426052,0.12180773213250712
104,2018-10-01,0.0,0.0
105,2018-10-03,0.5052349793970583,0.36730388394212143
106,2018-10-06,0.10998768956391043,0.011032872057253775
107,2018-10-08,0.12279320011274332,0.03148633936096287
108,2018-10-11,0.946689605855981,0.8526933414839342
109,2018-10-13,0.0,0.0
110,2018-10-16,0.6702233590832269,0.27316762163292885
111,2018-10-18,0.842345304202414,0.7406806486617501
112,2018-10-21,0.7499239484635389,0.4228658660158041
113,2018-10-23,0.49264133006566047,0.2132895990839281
114,2018-10-26,0.00023951314945756355,0.0
115,2018-10-28,0.5352771470534079,0.2876693756894139
116,2018-10-31,0.20559292479253186,0.010543911813716125
117,2018-11-02,0.05830152308566658,0.014815213092787225
118,2018-11-05,0.6475332496635579,0.32832306337607275
119,2018-11-07,0.2352193755900674,0.0871134545498479
120,2018-11-10,0.013578026066795,0.0
121,2018-11-12,0.2546709935618793,0.04723714222445863
122,2018-11-15,0.0,0.0
123,2018-11-17,0.10084990356416548,0.02997940710738685
124,2018-11-20,0.0,0.0
125,2018-11-22,0.0,0.0
126,2018-11-25,0.0,0.0
127,2018-11-27,0.3680128229662339,0.09665213446024505
128,2018-11-30,0.4636546034257217,0.25578368944979235
129,2018-12-02,0.0,0.0
130,2018-12-05,0.0,0.0
131,2018-12-10,0.4866305863041195,0.25583658898634853
132,2018-12-12,0.41956562454699675,0.14321957354279302
133,2018-12-15,0.00020514113838773779,0.0
134,2018-12-17,0.7460634026875623,0.3859215395454839
135,2018-12-20,0.0,0.0
136,2018-12-22,0.2747575297404587,0.14633899071061585
137,2018-12-25,0.45060320450013835,0.11669349720928865
138,2018-12-27,0.18095062445961155,0.009263648339206974
139,2018-12-30,0.08750733440725467,0.007548072827044625
140,2019-01-01,0.7789620591186817,0.4550619952865156
141,2019-01-04,0.0,0.0
142,2019-01-06,0.00022526180746896928,0.0
143,2019-01-09,0.0005283821445762409,0.0
144,2019-01-11,0.0035232419458994906,3.2367669859828137e-06
145,2019-01-14,0.0931211091838315,0.013183936710015151
146,2019-01-16,0.30863263291186066,0.11949910968854441
147,2019-01-19,0.2754584642260886,0.12683478808774734
148,2019-01-21,3.969370747563501e-07,0.0
149,2019-01-24,0.1877762355308797,0.07719375327011382
150,2019-01-26,0.13474544030157493,0.0436079023393216
151,2019-01-29,0.00016339597827240738,0.0
152,2019-01-31,0.05253789471237398,0.0074314146377943745
153,2019-02-03,0.7722408568473009,0.4916023435979702
154,2019-02-05,0.4600778769076157,0.15982543607338914
155,2019-02-08,0.3632991066059168,0.17313642562332984
156,2019-02-10,0.001540111384783025,0.0
157,2019-02-13,0.48356752230625455,0.17682446411803376
158,2019-02-15,0.29404332033620534,0.08238100361107102
159,2019-02-18,0.184096037522249,0.0037176745468773752
160,2019-02-20,0.0,0.0
161,2019-02-23,0.4671061052161387,0.1986851167169571
162,2019-02-25,0.27443407021228206,0.09247819864304699
163,2019-02-28,0.4865963546939017,0.18669608154192918
164,2019-03-02,0.0,0.0
165,2019-03-05,0.0,0.0
166,2019-03-07,0.17322697299131776,0.0510342227721486
167,2019-03-10,0.00199070593121585,0.0
168,2019-03-12,0.6445121842901441,0.3026813180687984
169,2019-03-15,0.46391599409768547,0.06294122053027798
170,2019-03-17,0.0,0.0
171,2019-03-20,0.5909331089077883,0.20036481222707067
172,2019-03-22,0.0,0.0
173,2019-03-25,0.2327319332051173,0.06315751231109555
174,2019-03-27,0.0002475686190049756,0.0
175,2019-03-30,6.2849647172387e-05,0.0
176,2019-04-01,0.0,0.0
177,2019-04-04,0.0009583895925706302,0.0
178,2019-04-06,0.0,0.0
179,2019-04-09,0.09310674219623122,0.010848062991933374
180,2019-04-11,0.02631401836803655,0.0006970936098614257
181,2019-04-14,0.0009074379932234378,0.0
182,2019-04-16,0.09330237465766837,0.019912425451164048
183,2019-04-19,0.0,0.0
184,2019-04-21,8.235753490890003e-06,0.0
