Date,cf_200,cf_2000
2018-01-01,0.214961,0.005976
2018-01-06,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-21,0.221351,0.015709
2018-01-26,0.005897,0.000000
2018-02-05,0.038400,0.000570
2018-02-10,0.012393,0.001121
2018-02-15,0.682842,0.269757
2018-02-20,0.069508,0.000650
2018-02-25,0.151466,0.006103
2018-03-02,0.204359,0.010156
2018-03-07,0.317187,0.009237
2018-03-12,0.316054,0.013839
2018-03-17,0.654233,0.262224
2018-03-22,0.045239,0.005859
2018-03-27,0.005733,0.000003
2018-04-01,0.071110,0.008507
2018-04-06,0.062489,0.000160
2018-04-11,0.349197,0.008536
2018-04-16,0.221053,0.003131
2018-04-21,0.377716,0.053596
2018-04-26,0.000287,0.000000
2018-05-01,0.559900,0.087832
2018-05-06,0.134371,0.004702
2018-05-11,0.449772,0.031672
2018-05-16,0.078855,0.001664
2018-05-21,0.167303,0.002791
2018-05-26,0.153488,0.005741
2018-05-31,0.063671,0.003458
2018-06-05,0.599382,0.289258
2018-06-10,0.010853,0.000046
2018-06-15,0.148842,0.007366
2018-06-20,0.426889,0.043046
2018-06-25,0.344879,0.034932
2018-06-30,0.347622,0.010591
2018-07-05,0.117716,0.002468
2018-07-10,0.468224,0.070320
2018-07-15,0.007376,0.002091
2018-07-20,0.000013,0.000000
2018-07-25,0.398372,0.025196
2018-07-30,0.419411,0.025218
2018-08-04,0.382139,0.086857
2018-08-09,0.326441,0.048834
2018-08-14,0.146560,0.021719
2018-08-19,0.101381,0.001180
2018-08-24,0.032614,0.000408
2018-08-29,0.494303,0.139926
2018-09-03,0.361718,0.147855
2018-09-08,0.329235,0.018967
2018-09-13,0.048889,0.003625
2018-09-18,0.562163,0.173716
2018-09-23,0.280455,0.009783
2018-09-28,0.000000,0.000000
2018-10-03,0.160762,0.003044
2018-10-08,0.270439,0.017775
2018-10-13,0.000077,0.000000
2018-10-18,0.136492,0.025488
2018-10-23,0.235743,0.006516
2018-10-28,0.000003,0.000000
2018-11-02,0.192760,0.002161
2018-11-07,0.106399,0.002956
2018-11-12,0.209849,0.022046
2018-11-17,0.238937,0.007420
2018-11-22,0.289006,0.072432
2018-11-27,0.207368,0.008504
2018-12-02,0.097765,0.006001
2018-12-07,0.006361,0.000000
2018-12-12,0.252674,0.007337
2018-12-17,0.196583,0.023157
2018-12-22,0.000082,0.000000
2018-12-27,0.000004,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.042467,0.000600
2019-01-11,0.368946,0.029725
2019-01-16,0.005560,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.001004,0.000000
2019-01-31,0.124504,0.003906
2019-02-05,0.163777,0.005038
2019-02-10,0.110496,0.000999
2019-02-15,0.274987,0.012686
2019-02-20,0.276666,0.002302
2019-02-25,0.009682,0.000000
2019-03-02,0.375884,0.015000
2019-03-07,0.150434,0.002661
2019-03-12,0.117558,0.004259
2019-03-17,0.218089,0.038530
2019-03-22,0.059823,0.005249
2019-03-27,0.070768,0.000175
2019-04-01,0.000074,0.000000
2019-04-06,0.311844,0.014476
2019-04-11,0.281566,0.011700
2019-04-16,0.071155,0.000824
2019-04-21,0.228915,0.007872
2019-04-26,0.002443,0.000000
2019-05-01,0.312056,0.033229
2019-05-06,0.220096,0.024312
2019-05-11,0.313183,0.022793
2019-05-16,0.284314,0.010813
2019-05-26,0.307158,0.009607
2019-05-31,0.158064,0.002537
2019-06-05,0.189429,0.017582
2019-06-10,0.174328,0.002467
2019-06-15,0.236792,0.030150
2019-06-20,0.053122,0.000821
2019-06-25,0.345837,0.064370
2019-06-30,0.312029,0.010910
2019-07-05,0.010725,0.000024
2019-07-10,0.014285,0.000285
2019-07-15,0.288408,0.008229
2019-07-20,0.247314,0.009466
2019-07-25,0.315043,0.053532
2019-07-30,0.009401,0.000000
2019-08-04,0.235884,0.047712
2019-08-09,0.088268,0.007973
2019-08-14,0.196190,0.001945
2019-08-19,0.576710,0.084435
2019-08-24,0.001289,0.000000
2019-08-29,0.159262,0.012768
2019-09-03,0.099681,0.005644
2019-09-08,0.009723,0.000024
2019-09-13,0.690107,0.520181
2019-09-18,0.292950,0.055580
2019-09-23,0.282912,0.002129
2019-09-28,0.433079,0.032852
2019-10-03,0.007002,0.000000
2019-10-08,0.311436,0.012825
2019-10-13,0.111965,0.002457
2019-10-18,0.151997,0.006778
2019-10-23,0.077576,0.003049
2019-10-28,0.019072,0.000000
2019-11-02,0.175685,0.056770
2019-11-07,0.259417,0.032252
2019-11-12,0.165069,0.009712
2019-11-17,0.457026,0.043787
2019-11-22,0.215014,0.005493
2019-11-27,0.426227,0.034624
2019-12-02,0.000000,0.000000
2019-12-07,0.302001,0.021363
2019-12-12,0.287011,0.014174
2019-12-17,0.008608,0.000006
2019-12-22,0.290363,0.013986
2019-12-27,0.268221,0.020263
2020-01-01,0.000057,0.000000
2020-01-06,0.269884,0.029449
2020-01-11,0.000000,0.000000
2020-01-16,0.001243,0.000000
2020-01-21,0.156248,0.003507
2020-01-26,0.079363,0.000716
2020-01-31,0.028215,0.001213
2020-02-05,0.011236,0.001863
2020-02-10,0.127887,0.003513
2020-02-15,0.000000,0.000000
2020-02-20,0.447830,0.062579
2020-02-25,0.185903,0.005542
2020-03-01,0.042794,0.000094
2020-03-06,0.036928,0.001581
2020-03-11,0.060621,0.000336
2020-03-16,0.269982,0.018394
2020-03-21,0.085226,0.001407
2020-03-26,0.085439,0.000928
2020-03-31,0.042753,0.000776
2020-04-05,0.148616,0.000833
2020-04-10,0.182203,0.006712
2020-04-15,0.287524,0.017407
2020-04-20,0.167716,0.003977
2020-04-25,0.216864,0.008087
2020-04-30,0.240473,0.018581
2020-05-05,0.001110,0.000000
2020-05-10,0.046818,0.000409
2020-05-15,0.221988,0.012366
2020-05-20,0.078360,0.000407
2020-05-25,0.000000,0.000000
2020-05-30,0.304600,0.013667
2020-06-04,0.326108,0.008459
2020-06-09,0.224856,0.027008
2020-06-14,0.011742,0.000001
2020-06-19,0.104883,0.001279
2020-06-24,0.230465,0.003749
2020-06-29,0.000000,0.000000
2020-07-04,0.048788,0.001757
2020-07-09,0.213897,0.006039
2020-07-14,0.123376,0.005458
2020-07-19,0.626588,0.123802
2020-07-24,0.417118,0.124107
2020-07-29,0.428233,0.093104
2020-08-03,0.315326,0.010367
2020-08-08,0.316069,0.021177
2020-08-13,0.004883,0.000039
2020-08-18,0.024287,0.000093
2020-08-23,0.433507,0.058637
2020-08-28,0.320722,0.007496
2020-09-02,0.322403,0.013305
2020-09-07,0.177109,0.009287
2020-09-12,0.320344,0.017760
2020-09-17,0.002648,0.000000
2020-09-22,0.264170,0.024278
2020-09-27,0.271821,0.014098
2020-10-02,0.083678,0.009378
2020-10-07,0.109726,0.005468
2020-10-12,0.000677,0.000000
2020-10-17,0.000234,0.000000
2020-10-22,0.524699,0.215627
2020-10-27,0.000000,0.000000
2020-11-01,0.573290,0.104755
2020-11-06,0.496834,0.056644
2020-11-11,0.151837,0.003577
2020-11-16,0.180917,0.001762
2020-11-21,0.335354,0.011531
2020-11-26,0.063388,0.003370
2020-12-01,0.310737,0.036791
2020-12-06,0.003764,0.000000
2020-12-11,0.212432,0.001823
2020-12-16,0.352428,0.031768
2020-12-21,0.022740,0.000166
2020-12-26,0.332895,0.100824
2020-12-31,0.251330,0.010119
2021-01-05,0.086788,0.007616
2021-01-10,0.144323,0.002890
2021-01-15,0.000000,0.000000
2021-01-20,0.301567,0.027128
2021-01-25,0.000694,0.000000
2021-01-30,0.003544,0.000317
2021-02-04,0.180777,0.004113
2021-02-09,0.143837,0.005823
2021-02-14,0.002549,0.000000
2021-02-19,0.713442,0.264162
2021-02-24,0.278257,0.172873
2021-03-01,0.542702,0.182423
2021-03-06,0.436595,0.048908
2021-03-11,0.023585,0.001635
2021-03-16,0.025050,0.000150
2021-03-21,0.226958,0.003325
2021-03-26,0.000057,0.000000
2021-03-31,0.003193,0.000000
2021-04-05,0.016915,0.000618
2021-04-10,0.006980,0.000092
2021-04-15,0.010146,0.000016
2021-04-20,0.615575,0.372805
2021-04-25,0.044582,0.000915
2021-04-30,0.339985,0.025632
2021-05-05,0.011822,0.000031
2021-05-10,0.229702,0.012716
2021-05-15,0.301765,0.014795
2021-05-20,0.045577,0.000884
2021-05-25,0.042154,0.000352
2021-05-30,0.594591,0.126710
2021-06-04,0.340338,0.007952
2021-06-09,0.048373,0.000257
2021-06-14,0.052568,0.006658
2021-06-19,0.540994,0.085611
2021-06-24,0.699644,0.206428
2021-06-29,0.396096,0.016985
2021-07-04,0.555281,0.135821
2021-07-09,0.065526,0.000361
2021-07-14,0.298862,0.013776
2021-07-19,0.127564,0.006921
2021-07-24,0.391248,0.136775
2021-07-29,0.685271,0.186199
2021-08-03,0.540052,0.276951
2021-08-08,0.000761,0.000000
2021-08-13,0.057346,0.005283
2021-08-18,0.405158,0.014103
2021-08-23,0.009762,0.000006
2021-08-28,0.362457,0.041119
2021-09-02,0.006788,0.000044
2021-09-07,0.654260,0.201475
2021-09-12,0.000000,0.000000
2021-09-17,0.061286,0.000183
