Date,cf_200,cf_2000
2018-01-05,0.198464,0.072181
2018-01-15,0.979375,0.890386
2018-01-20,1.000087,1.000101
2018-01-25,0.848865,0.722611
2018-02-04,1.000099,1.000101
2018-02-09,0.926701,0.810451
2018-02-14,0.000000,0.000000
2018-02-19,0.072609,0.034299
2018-02-24,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.310357,0.117851
2018-03-11,0.000000,0.000000
2018-03-16,1.000078,0.999595
2018-03-21,0.965431,0.892235
2018-03-26,0.047768,0.032559
2018-03-31,0.993618,0.977019
2018-04-05,0.900950,0.769979
2018-04-10,0.501089,0.276725
2018-04-15,0.011874,0.003302
2018-04-20,0.490244,0.236188
2018-04-25,0.331025,0.112836
2018-04-30,0.179027,0.077440
2018-05-05,0.878766,0.676947
2018-05-10,0.771559,0.724415
2018-05-15,0.021101,0.003925
2018-05-20,0.276334,0.135414
2018-05-25,0.985123,0.941503
2018-05-30,0.607233,0.422407
2018-06-04,0.220077,0.154246
2018-06-09,0.540065,0.414847
2018-06-14,0.606255,0.469724
2018-06-19,0.725425,0.581026
2018-06-24,0.594954,0.363312
2018-06-29,0.998483,0.987843
2018-07-04,0.734324,0.610099
2018-07-09,0.958936,0.874198
2018-07-14,0.940087,0.854059
2018-07-19,0.750944,0.626387
2018-07-24,0.999624,0.996019
2018-07-29,0.863095,0.736959
2018-08-03,0.997967,0.984693
2018-08-08,0.908311,0.827292
2018-08-13,0.823086,0.676453
2018-08-18,0.879385,0.782773
2018-08-23,0.926109,0.826572
2018-08-28,0.990947,0.959173
2018-09-02,0.998890,0.988375
2018-09-07,1.000099,1.000101
2018-09-12,0.979577,0.922727
2018-09-17,1.000094,1.000101
2018-09-22,0.658375,0.485378
2018-09-27,0.803117,0.650982
2018-10-02,1.000025,0.998579
2018-10-07,0.208945,0.087728
2018-10-12,0.998903,0.994032
2018-10-17,0.492270,0.279873
2018-10-22,1.000099,1.000101
2018-10-27,0.807294,0.635626
2018-11-01,0.034787,0.001974
2018-11-06,0.457675,0.277034
2018-11-11,0.005279,0.000460
2018-11-16,1.000083,1.000101
2018-11-21,0.007959,0.000835
2018-11-26,0.028835,0.014820
2018-12-01,0.511821,0.433968
2018-12-06,0.995015,0.974849
2018-12-11,0.866099,0.686783
2018-12-16,0.448716,0.330929
2018-12-21,0.999507,0.995040
2018-12-26,0.154689,0.074722
2018-12-31,0.427983,0.124468
2019-01-05,0.290971,0.185487
2019-01-10,0.000000,0.000000
2019-01-15,0.028648,0.011218
2019-01-20,0.000000,0.000000
2019-01-25,1.000028,1.000101
2019-01-30,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-09,0.060051,0.017057
2019-02-14,0.006033,0.000647
2019-02-19,0.274521,0.120217
2019-02-24,0.652067,0.378687
2019-03-01,0.012651,0.000379
2019-03-06,0.923955,0.838183
2019-03-16,0.982863,0.932093
2019-03-21,0.125025,0.026827
2019-03-26,0.600045,0.458977
2019-03-31,0.515848,0.397006
2019-04-05,0.110128,0.016460
2019-04-10,0.482087,0.244103
2019-04-15,0.000000,0.000000
2019-04-20,0.012212,0.003606
2019-04-25,0.002690,0.000000
2019-04-30,0.446279,0.141439
2019-05-05,1.000101,1.000101
2019-05-10,0.852550,0.690629
2019-05-15,0.563357,0.341323
2019-05-20,0.978609,0.926922
2019-05-25,0.055520,0.027667
2019-05-30,0.638539,0.480174
2019-06-04,0.236877,0.152910
2019-06-09,0.504568,0.249704
2019-06-14,0.707640,0.469690
2019-06-19,0.659853,0.408482
2019-06-24,0.753502,0.568573
2019-06-29,0.362770,0.160796
2019-07-04,0.921543,0.796745
2019-07-09,0.651089,0.523016
2019-07-14,0.764729,0.661377
2019-07-19,1.000099,1.000101
2019-07-24,0.941203,0.866778
2019-07-29,0.973404,0.925215
2019-08-03,0.930843,0.843839
2019-08-08,0.998566,0.989814
2019-08-13,0.955804,0.890688
2019-08-18,0.901625,0.769199
2019-08-23,0.818870,0.696773
2019-08-28,0.967358,0.892452
2019-09-02,0.943013,0.869757
2019-09-07,0.923615,0.804909
2019-09-12,0.998867,0.989106
2019-09-17,0.997282,0.995321
2019-09-22,1.000099,1.000101
2019-09-27,0.995016,0.972103
2019-10-02,0.475162,0.246495
2019-10-07,0.719926,0.428936
2019-10-12,1.000099,1.000101
2019-10-17,1.000069,0.999610
2019-10-22,0.732726,0.609756
2019-10-27,0.165992,0.115675
2019-11-01,0.000000,0.000000
2019-11-06,0.251127,0.176456
2019-11-11,0.999935,0.998123
2019-11-16,0.692805,0.528388
2019-11-21,0.013303,0.003865
2019-12-01,0.107381,0.057949
2019-12-06,0.260059,0.135311
2019-12-11,0.427651,0.233877
2019-12-16,1.000059,1.000101
2019-12-21,0.054907,0.020311
2019-12-26,1.000082,1.000101
2019-12-31,0.143661,0.029555
2020-01-05,0.454159,0.268194
2020-01-10,0.000220,0.000000
2020-01-15,0.489381,0.435957
2020-01-20,0.740135,0.623080
2020-01-25,0.913840,0.815899
2020-01-30,1.000094,1.000101
2020-02-04,0.372756,0.218862
2020-02-09,0.000000,0.000000
2020-02-14,1.000088,1.000101
2020-02-19,0.339119,0.240969
2020-02-24,0.226729,0.036532
2020-02-29,0.985553,0.951638
2020-03-05,0.000016,0.000000
2020-03-10,0.158809,0.038052
2020-03-15,0.813565,0.756696
2020-03-20,0.022274,0.000756
2020-03-25,0.049302,0.004418
2020-03-30,0.126923,0.063971
2020-04-04,0.722784,0.544002
2020-04-09,0.160229,0.089012
2020-04-14,0.000000,0.000000
2020-04-19,0.878602,0.721439
2020-04-24,0.532765,0.329882
2020-04-29,0.000000,0.000000
2020-05-04,0.100571,0.049561
2020-05-09,0.017096,0.000513
2020-05-14,0.144400,0.045979
2020-05-24,0.894908,0.738945
2020-05-29,0.865104,0.721904
2020-06-03,0.811557,0.656683
2020-06-08,0.013964,0.000306
2020-06-13,0.796890,0.601224
2020-06-18,0.956691,0.887657
2020-06-23,0.586359,0.419288
2020-06-28,0.969272,0.910162
2020-07-03,0.974547,0.901903
2020-07-08,0.629406,0.455710
2020-07-13,0.305452,0.159584
2020-07-18,0.584790,0.341306
2020-07-23,0.934217,0.808345
2020-07-28,0.933475,0.839617
2020-08-02,0.929382,0.800777
2020-08-07,0.999478,0.996291
2020-08-12,0.901231,0.796150
2020-08-17,0.885865,0.818784
2020-08-22,1.000099,1.000101
2020-08-27,0.799050,0.600520
2020-09-01,0.259717,0.062531
2020-09-06,0.975800,0.903115
2020-09-11,0.788488,0.649044
2020-09-16,0.998679,0.984040
2020-09-21,1.000007,0.998214
2020-09-26,0.980018,0.936460
2020-10-01,1.000090,1.000101
2020-10-11,0.922346,0.797508
2020-10-16,0.970129,0.878248
2020-10-21,0.996844,0.984701
2020-10-26,1.000099,1.000101
2020-10-31,1.000094,1.000101
2020-11-05,1.000094,1.000101
2020-11-10,0.960101,0.928105
2020-11-15,0.591361,0.382962
2020-11-20,0.323985,0.204976
2020-11-25,0.016494,0.000331
2020-11-30,0.072234,0.033043
2020-12-05,0.394316,0.153949
2020-12-10,0.042278,0.009716
2020-12-15,0.520255,0.382412
2020-12-20,0.000458,0.000000
2020-12-30,0.979870,0.968757
2021-01-04,0.660633,0.627427
2021-01-09,1.000036,1.000101
2021-01-14,1.000076,1.000101
2021-01-19,0.282874,0.172046
2021-01-24,1.000071,1.000101
2021-01-29,1.000066,1.000101
2021-02-03,0.996379,0.978679
2021-02-08,0.006524,0.000494
2021-02-13,0.943099,0.838068
2021-02-18,0.521858,0.318858
2021-02-23,0.130724,0.039859
2021-02-28,1.000094,1.000101
2021-03-05,0.595516,0.438273
2021-03-10,0.076220,0.023290
2021-03-15,0.254825,0.135425
2021-03-20,0.000000,0.000000
2021-03-25,0.000000,0.000000
2021-03-30,0.259758,0.055040
2021-04-04,0.000125,0.000000
2021-04-09,1.000090,1.000101
2021-04-14,0.368754,0.106483
2021-04-19,0.674105,0.520737
2021-04-24,0.670178,0.557225
2021-04-29,0.894197,0.726192
2021-05-04,0.183157,0.070011
2021-05-09,0.271332,0.148582
2021-05-14,0.820607,0.578276
2021-05-19,0.799726,0.664667
2021-05-24,0.228046,0.084019
2021-05-29,0.747403,0.589759
2021-06-03,0.792696,0.580925
2021-06-08,0.312037,0.170538
2021-06-13,0.760235,0.593956
2021-06-18,0.999631,0.995296
2021-06-23,0.992053,0.962692
2021-06-28,0.962951,0.900933
2021-07-03,0.662724,0.525366
2021-07-08,1.000099,1.000101
2021-07-13,0.860052,0.744148
2021-07-18,0.367491,0.197509
2021-07-23,0.831407,0.627417
2021-07-28,0.935068,0.873613
2021-08-02,0.739526,0.645635
2021-08-07,0.731369,0.590199
2021-08-12,1.000099,1.000101
2021-08-17,1.000099,1.000101
2021-08-22,0.895500,0.764116
2021-08-27,0.799658,0.663086
2021-09-01,0.997693,0.983702
2021-09-06,1.000099,1.000101
2021-09-11,0.525759,0.421352
2021-09-16,1.000099,1.000101
2021-09-21,0.999719,0.996472
2021-09-26,1.000099,1.000101
2021-10-01,0.529639,0.296411
2021-10-06,0.842481,0.756611
2021-10-11,0.997824,0.991284
2021-10-16,0.999984,0.998597
2021-10-21,0.121104,0.065418
2021-10-26,0.449879,0.281532
2021-10-31,0.000000,0.000000
2021-11-05,0.675610,0.587798
2021-11-15,0.670883,0.430136
2021-11-20,0.833020,0.818524
2021-11-25,0.641319,0.460196
2021-11-30,0.992333,0.963579
2021-12-05,0.170366,0.048114
2021-12-10,1.000077,1.000101
2021-12-20,0.901180,0.735003
2021-12-25,0.059619,0.034509
2021-12-30,0.797511,0.638761
