,Date,cf_200,cf_2000
0,2018-01-02,0.0513922188694023,0.0105089518028184
1,2018-01-12,0.9265179736138446,0.819773453061769
2,2018-01-17,0.9035350596284686,0.7527372389676238
3,2018-01-22,0.7228718517957221,0.5560707723039472
4,2018-02-01,0.1929071490280291,0.105081640045137
5,2018-02-06,0.8983881768462518,0.7783454070810819
6,2018-02-11,0.3795841118370857,0.2954438144398051
7,2018-02-16,0.9211744654006792,0.794425621933004
8,2018-02-21,0.6323608531858141,0.2853829173264008
9,2018-02-26,0.7392850673255742,0.5513123652406433
10,2018-03-03,0.9089999704436834,0.6388469060504718
11,2018-03-08,0.8082679193902561,0.6236906899626016
12,2018-03-13,0.713267143447429,0.4905620248021746
13,2018-03-18,0.348810046330635,0.1880535360291988
14,2018-03-23,0.4057883296880784,0.164724576400189
15,2018-03-28,0.6223251527239857,0.4088798296799762
16,2018-04-02,0.3023005444049827,0.1540062067116562
17,2018-04-07,0.9832501630361028,0.9671195864001224
18,2018-04-12,0.350336601376436,0.2018772554867832
19,2018-04-17,0.6697610947109122,0.5174055999862567
20,2018-04-22,0.9448261934630332,0.9017517400009276
21,2018-04-27,0.3100786183667469,0.2081837189916748
22,2018-05-02,0.4456313476861829,0.2803636295740059
23,2018-05-07,0.9283078323792132,0.8038039572711648
24,2018-05-12,0.5577306792707519,0.3353317951441595
25,2018-05-17,0.5795051776346745,0.424588895719459
26,2018-05-22,0.5327646113680455,0.4438332008313526
27,2018-05-27,0.7121718043723761,0.5356058826924861
28,2018-06-01,0.2601951372998311,0.2192083665376261
29,2018-06-06,0.8672687612652992,0.7409994049051462
30,2018-06-11,0.024995031444381,0.0065860762074138
31,2018-06-16,0.3713351687332518,0.2489693259313314
32,2018-06-21,0.4503854674361396,0.3495690540905934
33,2018-06-26,0.0035396950845554,9.10597417666284e-05
34,2018-07-01,0.0034351648692974,0.00021680230837833292
35,2018-07-06,0.148822204105428,0.087537364992431
