Date,cf_200,cf_2000
2018-01-01,0.026513,0.000360
2018-01-06,0.133395,0.004255
2018-01-16,0.081901,0.000381
2018-01-21,0.581994,0.406162
2018-01-26,0.201520,0.101589
2018-02-05,0.260512,0.037922
2018-02-10,0.161379,0.008187
2018-02-15,0.003570,0.000000
2018-02-20,0.102397,0.025999
2018-02-25,0.000000,0.000000
2018-03-02,0.198414,0.004304
2018-03-07,0.383600,0.199948
2018-03-12,0.144383,0.002454
2018-03-17,0.108631,0.032957
2018-03-22,0.309805,0.071637
2018-03-27,0.284454,0.015289
2018-04-01,0.025559,0.000351
2018-04-06,0.329384,0.055084
2018-04-11,0.272529,0.002854
2018-04-16,0.066737,0.000547
2018-04-21,0.008504,0.000081
2018-04-26,0.000000,0.000000
2018-05-01,0.017955,0.000019
2018-05-06,0.252712,0.007431
2018-05-11,0.123283,0.000370
2018-05-16,0.060397,0.000273
2018-05-21,0.093246,0.000596
2018-05-26,0.001144,0.000000
2018-05-31,0.230072,0.001391
2018-06-05,0.000000,0.000000
2018-06-10,0.004001,0.000000
2018-06-15,0.000009,0.000000
2018-06-20,0.119153,0.000137
2018-06-25,0.127504,0.000225
2018-06-30,0.004298,0.000000
2018-07-05,0.000004,0.000000
2018-07-10,0.001499,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.000120,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.031692,0.000000
2018-08-04,0.000027,0.000000
2018-08-09,0.000151,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.008604,0.000032
2018-08-24,0.000087,0.000000
2018-08-29,0.020353,0.000056
2018-09-03,0.000000,0.000000
2018-09-08,0.002627,0.000000
2018-09-13,0.000839,0.000000
2018-09-18,0.125615,0.000235
2018-09-23,0.000101,0.000000
2018-09-28,0.025252,0.000000
2018-10-03,0.003548,0.000000
2018-10-08,0.597898,0.419804
2018-10-18,0.001728,0.000000
2018-10-23,0.301281,0.021067
2018-10-28,0.008770,0.000000
2018-11-02,0.001715,0.000000
2018-11-07,0.192564,0.002001
2018-11-12,0.168004,0.001251
2018-11-17,0.101883,0.000405
2018-11-22,0.059099,0.001118
2018-11-27,0.000000,0.000000
2018-12-02,0.000033,0.000000
2018-12-07,0.016500,0.003223
2018-12-12,0.735772,0.397204
2018-12-17,0.018501,0.003081
2018-12-27,0.000000,0.000000
2019-01-01,0.241671,0.016979
2019-01-06,0.705672,0.330984
2019-01-11,0.100494,0.001970
2019-01-16,0.033516,0.001516
2019-01-21,0.000000,0.000000
