Date,cf_200,cf_2000
2018-01-01,0.753756,0.734187
2018-01-11,0.999884,0.999893
2018-01-16,0.999875,0.999893
2018-01-31,0.999875,0.99949
2018-02-05,0.50689,0.288856
2018-02-10,0.609561,0.273567
2018-02-15,0.882897,0.777391
2018-02-20,0.999065,0.991679
2018-02-25,0.999865,0.999548
2018-03-02,0.999817,0.998874
2018-03-07,0.987918,0.967111
2018-03-12,0.986355,0.957725
2018-03-17,0.0165794,0.00499981
2018-03-22,0.964031,0.93282
2018-03-27,0.936528,0.804172
2018-04-01,0.999866,0.999475
2018-04-06,0.999877,0.999893
2018-04-11,0.979371,0.921203
2018-04-16,0.983788,0.918099
2018-04-21,0.955436,0.921452
2018-04-26,0.999498,0.995489
2018-05-06,0.929631,0.803637
2018-05-11,0.284218,0.0711419
2018-05-16,0.998494,0.986357
2018-05-21,0.0919991,0.0283002
2018-05-26,0.913796,0.684669
2018-05-31,0.00300071,0.000137754
2018-06-05,0.760036,0.524222
2018-06-10,0.0174096,0.0033387
2018-06-15,0.992947,0.924768
2018-06-20,0.591114,0.236096
2018-06-25,0.110977,0.0023517
2018-06-30,0.105927,0.00875559
2018-07-05,0.000130955,0
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.0167339,0.000493386
2018-07-30,0.0250838,0.00264494
2018-08-04,0.250289,0.0172287
2018-08-09,0.00424298,0
2018-08-14,0.00443696,0
2018-08-19,5.56261e-05,0
2018-08-24,0,0
2018-08-29,9.14343e-05,0
2018-09-03,0.0150863,0
2018-09-08,0.232148,0.0759325
2018-09-13,0.213327,0.050978
2018-09-18,0.20082,0.0136434
2018-09-28,0.501754,0.097159
2018-10-03,0.508125,0.118725
2018-10-08,0.999705,0.997373
2018-10-13,0.236494,0.0232887
2018-10-18,0.978276,0.902729
2018-10-23,0.941763,0.763662
2018-10-28,0.824328,0.723828
2018-11-02,0.490795,0.164401
2018-11-07,0.803393,0.551123
2018-11-12,0.527073,0.371519
2018-11-17,0.947707,0.778758
2018-11-22,0.911037,0.77522
2018-11-27,0.99952,0.995777
2018-12-02,0.730137,0.380378
2018-12-07,0.932395,0.758398
2018-12-12,0.927452,0.781849
2018-12-17,0,0
2018-12-22,0.710534,0.359593
2018-12-27,0.59425,0.339623
2019-01-01,0.999839,0.999354
2019-01-06,0.999506,0.996153
2019-01-11,0.764888,0.539594
2019-01-16,0.994379,0.972144
2019-01-21,0.999876,0.999893
2019-01-26,0.650007,0.489672
2019-01-31,0.957339,0.779903
2019-02-05,0.99976,0.998224
2019-02-10,0.965784,0.911972
2019-02-15,0.999054,0.993838
2019-02-20,0.999818,0.999478
2019-02-25,0.976762,0.937114
2019-03-02,0.47196,0.116456
2019-03-07,0.989203,0.961597
2019-03-12,0.842716,0.671981
2019-03-17,0.999789,0.997894
2019-03-22,0.414501,0.232437
2019-03-27,0.967023,0.891442
2019-04-01,0.837571,0.774179
2019-04-06,0.992698,0.974199
2019-04-11,0.994517,0.983415
2019-04-16,0.979129,0.940055
2019-04-21,0.93155,0.846074
2019-04-26,0.996608,0.986246
2019-05-01,0.709099,0.493601
2019-05-06,0.62165,0.300887
2019-05-11,0.999767,0.99822
2019-05-16,0.999043,0.993807
2019-05-21,0.985983,0.961276
2019-05-26,0.98831,0.947431
2019-05-31,0.966367,0.886317
2019-06-05,0.521226,0.0966959
2019-06-10,0.0351941,0.0135599
2019-06-15,0.996581,0.973547
2019-06-20,0.434082,0.297542
2019-06-25,0.544602,0.118138
2019-06-30,0,0
2019-07-05,0,0
2019-07-10,1.61419e-05,0
2019-07-15,0.137486,0.00597257
2019-07-20,0.024111,0.000680016
2019-07-25,0,0
2019-07-30,0.00113431,0
2019-08-04,0,0
2019-08-09,0.0620905,0.00256368
2019-08-14,0.000828576,1.66011e-07
2019-08-19,0.204208,0.00318382
2019-08-24,0.00347983,0
2019-08-29,0.0672845,0.00621446
2019-09-03,0,0
2019-09-08,2.57857e-05,0
2019-09-13,0.00254432,0
2019-09-18,0.126884,0.0217367
2019-09-23,0.188793,0.0151871
2019-09-28,0.290348,0.0664506
2019-10-03,0.231145,0.00822021
2019-10-08,0.225982,0.0354923
