Date,cf_200,cf_2000
2018-01-05,0.15984,0.0117506
2018-01-15,0.151502,0.0108725
2018-01-20,0.686411,0.327347
2018-01-25,0.21582,0.10545
2018-02-04,0.658323,0.29281
2018-02-09,0.13007,0.0063586
2018-02-14,0,0
2018-02-19,0.0203961,0.000923659
2018-02-24,0.420927,0.0596843
2018-03-01,0.514452,0.226197
2018-03-06,0.283355,0.0268088
2018-03-11,0.516076,0.151935
2018-03-16,0.508145,0.249295
2018-03-21,0.0865656,0.0192288
2018-03-26,0.00702186,1.23894e-05
2018-03-31,0.218508,0.03018
2018-04-05,0.199204,0.0529681
2018-04-10,0.254429,0.0201778
2018-04-15,0.204475,0.0139797
2018-04-20,0.0260975,0
2018-04-25,0.17622,0.00730798
2018-05-05,0.0440443,0.0136303
2018-05-10,0.332793,0.0417703
2018-05-15,0.284526,0.00511308
2018-05-20,0.336932,0.0201936
2018-05-25,0.280907,0.0255962
2018-05-30,0.00622933,4.14028e-05
2018-06-04,0.00664813,7.38516e-05
2018-06-09,0.0903594,0.000940137
2018-06-14,0.0644949,0.00166434
2018-06-19,0.00802449,2.1591e-06
2018-06-24,0.23758,0.0223749
2018-06-29,0.00201487,0
2018-07-04,0.172926,0.00727188
2018-07-09,0.0229243,0.000607801
2018-07-14,0,0
2018-07-19,0.0459136,0.000942707
2018-07-24,0.000502641,0
2018-07-29,0.0170567,0
2018-08-03,0,0
2018-08-08,0.0095141,0.000137675
2018-08-13,0.164562,0.00648484
2018-08-18,0.345887,0.0108551
2018-08-23,0.000322084,0
2018-08-28,0.110877,0.00116302
2018-09-02,0.000271497,2.96417e-06
2018-09-07,0.00085683,0
2018-09-12,0.44372,0.126423
2018-09-17,0.211673,0.00407377
2018-09-22,0.00849575,2.36628e-05
2018-09-27,0.0603513,0.000607154
2018-10-02,0.0729994,5.07505e-05
2018-10-07,0.27433,0.0104708
2018-10-12,0.125783,0.00281204
2018-10-17,0,0
2018-10-22,0,0
2018-10-27,0.332324,0.0317492
2018-11-01,0.294001,0.0245322
2018-11-06,0.00101266,0
2018-11-11,0.326105,0.0186503
2018-11-16,0.363637,0.0773903
2018-11-21,0.373554,0.0629253
2018-11-26,0.00131885,0
2018-12-01,0.130008,0.00891808
2018-12-06,0.488094,0.106819
2018-12-11,0.501155,0.0808264
2018-12-16,0.00774924,0.000421069
2018-12-21,0,0
2018-12-26,0.0615282,0.00281657
2018-12-31,0.021727,0.000166991
2019-01-05,0.721392,0.284156
2019-01-10,4.78779e-07,0
2019-01-15,0.0636463,0.00659049
2019-01-20,0.698436,0.250593
2019-01-25,0.0187655,0.00300757
2019-01-30,0,0
2019-02-04,0.528258,0.170997
2019-02-09,0.0634658,0.0101575
2019-02-14,0.000909874,0
2019-02-19,0.00445174,1.33713e-05
2019-02-24,0.494168,0.123386
2019-03-01,0.0518432,0.00207675
2019-03-06,0.356534,0.111711
2019-03-11,0.0688045,0.00943212
2019-03-16,0.707722,0.392
2019-03-21,0.791546,0.274825
2019-03-26,0.466896,0.238911
2019-03-31,0.31014,0.0867371
2019-04-05,0.237508,0.103406
2019-04-10,0.0211436,0.0118184
2019-04-15,0.144443,0.0163106
2019-04-20,0.233672,0.0123653
2019-04-25,0.0276177,0.000404934
2019-04-30,0.00185073,1.25928e-05
2019-05-05,0.00642966,0
2019-05-10,0.246762,0.00948741
2019-05-15,0.0550271,0.000439728
2019-05-20,0.610027,0.151458
2019-05-25,0.222351,0.0171573
2019-05-30,0.302773,0.0116439
2019-06-04,0.0031955,0
2019-06-09,0,0
2019-06-14,0.202312,0.00329165
2019-06-19,0.0366497,0.000274802
2019-06-24,0.0942808,0.0137743
2019-06-29,0,0
2019-07-04,0.000756548,0
2019-07-09,0.103323,0.00130404
2019-07-14,0.218316,0.0304572
2019-07-19,0.0642369,0.00378837
2019-07-24,0.00109066,0
2019-07-29,0.0142982,0.000787484
2019-08-03,0.0316108,0.000231196
