,Date,cf_200,cf_2000
0,2018-01-05,0.998651556945101,0.9979215421294144
1,2018-01-07,0.9508955890656199,0.9016031736764157
2,2018-01-10,0.28745468511999783,0.15004653084028455
3,2018-01-12,0.9953908717480378,0.9806851703480575
4,2018-01-17,0.7057985072830664,0.48029703244716765
5,2018-01-20,0.05056367964833025,0.0101723832330777
6,2018-01-25,0.00022938324193930203,0.0
7,2018-01-27,0.270629553697998,0.1808874980147837
8,2018-01-30,0.38284386552909866,0.19661210900062334
9,2018-02-01,0.3825268208329316,0.22056536874570382
10,2018-02-06,0.9992088614398627,0.9919528858722284
11,2018-02-09,0.9980146145309567,0.9893541287500653
12,2018-02-11,0.9964934579018274,0.9814212000364289
13,2018-02-14,0.12333916670370426,0.0587662648205907
14,2018-02-16,0.527928454631014,0.2491806851249878
15,2018-02-19,0.0769027136812726,0.05082881939400895
16,2018-02-21,0.9930928167836617,0.9822009466104409
17,2018-02-24,0.18736741174010402,0.0293204293662035
18,2018-02-26,0.2077682928132917,0.10771796970851795
19,2018-03-01,0.0755399892290572,0.021005599422223402
20,2018-03-03,0.0,0.0
21,2018-03-06,0.9966443764219941,0.9898034533426587
22,2018-03-08,0.9969087121223981,0.9894171051727878
23,2018-03-11,0.9988380275683855,1.0000459601066785
24,2018-03-13,0.9998019305139383,0.9956089130395018
25,2018-03-16,0.606452934774083,0.4528619274719986
26,2018-03-18,0.0364209550373715,0.01600759324759405
27,2018-03-21,0.014165921165885852,0.00688337968421935
28,2018-03-23,0.038162937113448356,0.0011672134558978
29,2018-03-26,0.9986323148015714,1.0000467016079022
30,2018-03-28,0.28105434459037193,0.09541222881064065
31,2018-03-31,0.9981217678389083,0.9915642796761005
32,2018-04-02,1.0000034482445062,0.9988331622980504
33,2018-04-05,0.9236126433791072,0.8151363561890591
34,2018-04-07,0.05679464576228465,0.0206613712834176
35,2018-04-10,0.7220072516159843,0.4709716522354893
36,2018-04-12,0.0,0.0
37,2018-04-15,0.020366826012582898,0.00924171934472945
38,2018-04-17,0.04463092277771265,0.01359425811835695
39,2018-04-20,0.9974391737407695,0.9850825252248434
40,2018-04-22,0.3262459767047162,0.043406236353650304
41,2018-04-25,0.918430815656986,0.6124024516578775
42,2018-04-27,1.0000459544756053,1.0000459544756053
43,2018-04-30,0.5386910737824657,0.06487178915805605
44,2018-05-02,0.7363237709134716,0.3324521576170266
45,2018-05-05,0.9974587253411991,0.9871677265595137
46,2018-05-07,0.9983281820699652,0.9811952504831662
47,2018-05-10,0.0,0.0
48,2018-05-12,0.9979566692787551,0.9875517947632508
49,2018-05-15,0.9984580984393466,0.9993591704103018
50,2018-05-17,0.01219759724434675,0.001497692153185
51,2018-05-20,0.9966681044541152,0.9995340381027275
52,2018-05-22,0.7906133424900108,0.414573826723621
53,2018-05-25,0.9773219611053467,0.9367125249077595
54,2018-05-27,0.9710834452233272,0.9077617059981281
55,2018-05-30,0.0,0.0
56,2018-06-01,0.0,0.0
57,2018-06-04,0.2878414522024509,0.005303009735826951
58,2018-06-06,0.7157497266546455,0.30337240865542126
59,2018-06-09,1.967054925410758e-05,0.0
60,2018-06-11,0.0,0.0
61,2018-06-14,0.5766585581619151,0.0747496927017158
62,2018-06-16,0.3989822021860542,0.054043394728893496
63,2018-06-19,0.9984739305542965,0.9969382355567395
64,2018-06-21,0.6149269785107143,0.16048437002209825
65,2018-06-24,0.7002521863568927,0.3597237772839701
66,2018-06-26,0.18623101993207658,0.07553218587189975
67,2018-06-29,0.4723563985851229,0.1596618490616485
68,2018-07-01,0.220391166691735,0.0193183169141439
69,2018-07-04,0.17147477164628175,0.0041433970451633
70,2018-07-06,1.0000170252888028,0.9994352871333991
71,2018-07-09,0.9705632528454611,0.8559579963445896
72,2018-07-11,0.9903040139335121,0.9717011397682778
73,2018-07-14,0.047560465857300505,0.00015074706778779454
74,2018-07-16,0.6265355687440016,0.5131251487761685
75,2018-07-19,0.6573596402429642,0.4902070941789602
76,2018-07-21,0.5726766517737203,0.2064629380063006
77,2018-07-24,0.1080727254435601,0.0056650082719122506
78,2018-07-26,0.6344147090247649,0.26006533920279307
79,2018-07-29,0.9985670574424721,0.9994842469335892
80,2018-07-31,0.20419668117408651,0.00179785081901535
81,2018-08-03,0.030487870849081347,0.0019083670139061
82,2018-08-05,0.6827837749903061,0.16367248212285004
83,2018-08-08,0.36154690752363616,0.1651611421898714
84,2018-08-10,0.9976173808079105,0.9878079412414627
85,2018-08-13,0.44604295440951414,0.034809006384510635
86,2018-08-15,0.0,0.0
87,2018-08-18,0.9954345934941864,0.961913067559703
88,2018-08-20,0.966487880972094,0.8250778009209048
89,2018-08-23,0.015112616976169,0.0
90,2018-08-25,0.5326279831950957,0.3662438998227169
91,2018-08-28,0.3070449107993627,0.11592488219721
92,2018-08-30,0.22938559253712454,0.030393310071543948
93,2018-09-02,0.9893358166940559,0.9224634251172109
94,2018-09-04,0.1727982166874818,0.0002666138085308792
95,2018-09-07,0.971244358786565,0.919442273064912
96,2018-09-09,0.0153765752017864,3.9390170847493095e-05
97,2018-09-12,0.0,0.0
98,2018-09-14,0.0,0.0
99,2018-09-17,0.0021717164084359497,0.0
