,Date,cf_200,cf_2000
0,2018-01-05,0.9999977555420289,1.0000018293649695
1,2018-01-10,0.5442249045840306,0.3948258239893233
2,2018-01-15,0.9814782419140792,0.9236139596546946
3,2018-01-25,0.4004412371120769,0.1742330136763827
4,2018-01-30,0.6239597941305781,0.5471983693142175
5,2018-02-04,0.7010326530723704,0.5848533110493929
6,2018-02-09,0.8245775135575888,0.5846152221221438
7,2018-02-14,0.7177272048642983,0.2918480454404747
8,2018-02-19,0.7234071151502355,0.4086243506340687
9,2018-02-24,0.2798788037675151,0.1155465709768066
10,2018-03-01,0.0145650418777176,0.0028754707368159
11,2018-03-06,0.6255681464957011,0.3566016268625572
12,2018-03-11,0.9877457960187368,0.9125529533529596
13,2018-03-16,0.4261099601276186,0.2345872226214119
14,2018-03-26,0.9695485638729968,0.9108990169010632
15,2018-03-31,0.873076579678659,0.7784455345454879
16,2018-04-05,0.9851653308671916,0.9788753707363604
17,2018-04-10,0.0283527362002059,0.0
18,2018-04-15,0.9391277087267992,0.8672246310146108
19,2018-04-20,0.9444169217223588,0.7269629132717466
20,2018-04-25,0.432389234505216,0.1208952498999616
21,2018-04-30,0.8282389467432785,0.4466012827723072
22,2018-05-05,0.9861078573538684,0.9187912199477242
23,2018-05-10,0.1024327244927841,0.0056683953105414
24,2018-05-15,0.999374468664092,0.9948719690299492
25,2018-05-20,0.7432475819306673,0.2870652118492344
26,2018-05-25,0.4511966000284973,0.3576944327579055
27,2018-05-30,0.6798586865358702,0.1235136674671344
28,2018-06-04,0.0949882435831264,0.0182588760264676
29,2018-06-09,0.501138132316034,0.245014733070623
30,2018-06-14,0.4599702543456654,0.2462569229689237
31,2018-06-19,0.0,0.0
32,2018-06-24,0.5773783725302248,0.3755307090909704
33,2018-06-29,0.0,0.0
34,2018-07-04,0.4475310271575872,0.3533393075239935
35,2018-07-09,0.0707790913286527,0.0353559832105805
36,2018-07-14,0.067735529535136,0.0252187840505976
37,2018-07-19,0.4272441421431456,0.2726646983019076
38,2018-07-24,0.8198887238216275,0.6961168031332561
39,2018-08-03,0.8466532588129283,0.8085472306174577
40,2018-08-08,0.2692430645572541,0.1638943401415391
41,2018-08-13,0.328509282806362,0.2122056217150178
42,2018-08-18,0.0,0.0
43,2018-08-23,0.1215572573725994,0.0405623144711797
44,2018-08-28,0.2692362529760513,0.0500925493537384
45,2018-09-02,0.037984726698046,0.0103621959512047
46,2018-09-07,0.1827851921034018,0.0522928699584633
47,2018-09-12,0.7307609085203453,0.4734395772219959
48,2018-09-17,0.4047583231849197,0.2824209560279328
49,2018-09-22,0.1515561891185554,0.0167230319266596
50,2018-09-27,0.2152751220018406,0.0905141145274357
51,2018-10-02,0.4302907932083457,0.3004341898481807
52,2018-10-07,0.9957012779370512,0.9839866611213832
53,2018-10-12,0.3305370056855211,0.1702123094672528
54,2018-10-17,0.3661049976458248,0.1729875287364353
55,2018-10-22,0.2295381046217489,0.1311222562939038
56,2018-10-27,0.9181180332366756,0.8509921490556546
57,2018-11-01,0.0491365294530491,0.0068746517130377
58,2018-11-06,0.2016583366947192,0.0494706696796249
59,2018-11-11,0.5106338132765822,0.4392352807845513
60,2018-11-16,0.0450537299656182,0.0082748789539656
61,2018-11-21,0.8446153924002318,0.7364133426697129
62,2018-11-26,0.0141215409652936,0.0027012193035594
63,2018-12-01,0.7679332625554789,0.6292723422923704
64,2018-12-06,0.0178596831446057,0.0037453693596788
65,2018-12-11,0.0148118836756485,0.0041450072135259
66,2018-12-16,0.045773389422293,0.0158539197132388
67,2018-12-26,0.1693178788297911,0.0023109692341228
68,2018-12-31,0.2987364562655984,0.2634736373375506
69,2019-01-05,0.6878712553077359,0.6457632928954994
70,2019-01-10,0.8996226714672232,0.7226955917733836
71,2019-01-15,0.7257210048142112,0.5134356592195704
72,2019-01-20,0.706562753338856,0.5690375014999733
73,2019-01-25,0.6135072431640167,0.4477981417520101
74,2019-01-30,0.6961666306030525,0.5438368713425352
75,2019-02-04,0.8591925184948501,0.719528796835911
76,2019-02-09,0.7906562099856526,0.4307256930840266
77,2019-02-14,0.1399865367862517,0.0183685142321157
78,2019-02-19,0.8050739962709096,0.4959497910960945
79,2019-02-24,0.13150555574932,0.0472316707042247
80,2019-03-01,0.7776713122063204,0.5220590845689338
81,2019-03-06,0.7886339870887437,0.4943723490231735
82,2019-03-11,0.9230840972956136,0.7431618886795748
83,2019-03-16,0.6731394473126664,0.1023551528639409
84,2019-03-21,0.9136444619220436,0.5674219126373807
85,2019-03-26,0.7687457556981708,0.2407482340475536
86,2019-03-31,0.9968110991113244,0.9689753143357596
87,2019-04-05,0.0285247428146995,0.002109182888168
88,2019-04-10,0.1943011008157124,0.0325322857696834
