Date,cf_200,cf_2000
2018-01-03,0.32107,0.0575718
2018-01-05,0.00997835,3.57221e-05
2018-01-08,0.275343,0.117621
2018-01-13,0.575083,0.0343593
2018-01-15,0.608871,0.461252
2018-01-20,0.410521,0.0971332
2018-01-23,5.7021e-05,0
2018-01-25,0.303565,0.146499
2018-01-28,0,0
2018-01-30,0.624558,0.0670763
2018-02-02,0.681278,0.315102
2018-02-09,0.869995,0.749739
2018-02-12,0.829331,0.398918
2018-02-14,0.970505,0.895674
2018-02-17,0.588281,0.0465441
2018-02-19,0.91085,0.655345
2018-02-22,0.676189,0.217214
2018-02-24,0.690708,0.193231
2018-02-27,0.730748,0.210207
2018-03-01,0.688886,0.113313
2018-03-04,0.263431,0.0165685
2018-03-06,0.826173,0.354987
2018-03-09,0.786715,0.287588
2018-03-11,0.212346,0.0910013
2018-03-14,0.609306,0.0917411
2018-03-16,0.993929,0.937287
2018-03-19,0.535702,0.0313475
2018-03-21,0.830578,0.420146
2018-03-24,0.0211099,0.00119488
2018-03-26,0.517129,0.214144
2018-03-29,0.638106,0.331654
2018-03-31,0.471644,0.0349113
2018-04-03,0.529681,0.14732
2018-04-05,0.822174,0.379335
2018-04-08,0.0309031,0.00617125
2018-04-10,0.758047,0.240531
2018-04-13,0.867726,0.495302
2018-04-15,0.256192,0.0144853
2018-04-18,0.775024,0.227508
2018-04-20,0.785919,0.311256
2018-04-23,0.523295,0.109884
2018-04-25,0.485054,0.258313
2018-04-28,0.0878245,0.000998532
2018-04-30,0,0
2018-05-03,0.0059933,0
2018-05-05,0.223754,0.077255
2018-05-08,0.851706,0.418899
2018-05-13,0.359654,0.0764828
2018-05-15,0.694915,0.135481
2018-05-18,0.474358,0.186823
2018-05-20,0.199933,0.0784668
2018-05-23,0.772857,0.206744
2018-05-25,0.432443,0.349246
2018-05-28,0.926752,0.545988
2018-05-30,0.404269,0.167913
2018-06-02,0.00218651,0
2018-06-04,0,0
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0.286006,0.181791
2018-06-14,0.788526,0.377059
2018-06-17,0,0
2018-06-19,0.00495982,0.000965803
2018-06-22,0.954004,0.72868
2018-06-24,0.480198,0.250669
2018-06-27,0.0524521,0.00535261
