Date,cf_200,cf_2000
2018-01-05,0.678708,0.471598
2018-01-10,0.999928,0.999928
2018-01-15,0.632948,0.470426
2018-01-20,0.999679,0.997317
2018-01-25,0.999928,0.999928
2018-01-30,0.648323,0.474359
2018-02-04,0.999928,0.999928
2018-02-09,0.999928,0.999928
2018-02-14,0.980375,0.949247
2018-02-19,0.999928,0.999928
2018-02-24,0,0
2018-03-01,0.892714,0.848049
2018-03-06,0.998315,0.991941
2018-03-11,0.999928,0.999928
2018-03-16,0.612818,0.411328
2018-03-21,0.994957,0.964419
2018-03-26,0.999928,0.999928
2018-03-31,0.999928,0.999928
2018-04-05,0.829553,0.740973
2018-04-10,0.179522,0.105799
2018-04-15,0.999928,0.999928
2018-04-20,0.999928,0.999928
2018-04-25,0.508025,0.348435
2018-04-30,0.999928,0.999928
2018-05-05,0.999928,0.999928
2018-05-10,0.635816,0.53016
2018-05-15,0.999928,0.999928
2018-05-20,0.97591,0.950342
2018-05-25,0.905105,0.802321
2018-05-30,0.945765,0.915336
2018-06-04,0.73822,0.625766
2018-06-09,0.999928,0.999928
2018-06-14,0.923404,0.83421
2018-06-19,0.999928,0.999928
2018-06-24,0.992791,0.982416
2018-06-29,0.999928,0.999928
2018-07-04,0.886786,0.827738
2018-07-09,0.56631,0.420201
2018-07-14,0.999928,0.999928
2018-07-19,0.999926,0.999928
2018-07-24,0.999926,0.999928
2018-07-29,0.979882,0.958792
2018-08-03,0.97954,0.945121
2018-08-08,0.999925,0.999928
2018-08-13,0.456657,0.333863
2018-08-18,0.0772302,0.0347641
2018-08-23,0.891076,0.818426
2018-08-28,0.720259,0.676935
2018-09-02,0.733794,0.598428
2018-09-07,0.863535,0.724115
2018-09-12,0.943858,0.874609
2018-09-17,0.22822,0.105457
2018-09-22,0.836086,0.73893
2018-09-27,0.122413,0.0238404
2018-10-02,0.999928,0.999928
2018-10-07,0.999928,0.999928
2018-10-12,0.805854,0.56313
2018-10-17,0.999928,0.999928
2018-10-22,0.999215,0.996612
2018-10-27,0.999928,0.999928
2018-11-01,0.999928,0.999928
2018-11-06,0.943177,0.870979
2018-11-11,0.999928,0.999928
2018-11-16,0,0
2018-11-21,0.990951,0.969668
2018-11-26,0.863748,0.77697
2018-12-01,0.999928,0.999928
2018-12-06,0.999928,0.999928
2018-12-11,0.999928,0.999928
2018-12-16,0.999928,0.999928
2018-12-21,0.999928,0.999928
2018-12-26,0.999905,0.999702
2018-12-31,0.922805,0.844096
2019-01-05,0.999897,0.999478
2019-01-10,0.999928,0.999928
2019-01-15,0.999928,0.999928
2019-01-20,0.999928,0.999928
2019-01-25,0.999928,0.999928
2019-01-30,0.999918,0.999709
2019-02-04,0.353683,0.220984
2019-02-09,0.999928,0.999928
2019-02-14,0.743396,0.586947
2019-02-19,0.997664,0.994563
2019-02-24,0.999928,0.999928
2019-03-01,0.999928,0.999928
2019-03-06,0.999886,0.999445
2019-03-11,0.999928,0.999928
2019-03-16,0.999744,0.997671
2019-03-21,0.67895,0.468445
2019-03-26,0.131192,0.0358385
2019-03-31,0.0154415,0.000783255
2019-04-05,0.00407477,6.95531e-05
2019-04-10,0.999928,0.999928
2019-04-15,0.999928,0.999928
2019-04-20,0.424698,0.317742
2019-04-25,0.999928,0.999928
2019-04-30,0.999928,0.999928
2019-05-05,0.999426,0.996719
2019-05-10,0.999928,0.999928
2019-05-15,0.999928,0.999928
2019-05-20,0.0254922,0.00764762
2019-05-25,0.999877,0.999348
2019-05-30,0.994218,0.985287
2019-06-04,0.694626,0.608849
2019-06-09,0.993461,0.981304
2019-06-14,0.724824,0.603997
2019-06-19,0.999928,0.999928
2019-06-24,0.999928,0.999928
2019-06-29,0.999928,0.999928
2019-07-04,0.999928,0.999928
2019-07-09,0.998812,0.986987
2019-07-14,0.999884,0.999349
2019-07-19,0.655132,0.513482
2019-07-24,0.98195,0.970542
2019-07-29,0.997967,0.986991
2019-08-03,0.999928,0.999928
2019-08-08,0.897616,0.780211
2019-08-13,0.999928,0.999928
2019-08-18,0.998355,0.99524
2019-08-23,0.0109831,0.0013586
2019-08-28,0.999445,0.996732
2019-09-02,0.994373,0.988793
2019-09-07,0.999928,0.999928
2019-09-12,0.833039,0.757808
2019-09-17,0.999928,0.999928
2019-09-22,0.685193,0.579835
2019-09-27,0.999788,0.998956
2019-10-02,0.999928,0.999928
2019-10-07,0.976321,0.94129
2019-10-12,0.0995897,0.0187428
2019-10-17,0.635272,0.521793
2019-10-22,0.741966,0.631821
2019-10-27,0.999928,0.999928
2019-11-01,0.999928,0.999928
2019-11-06,0.691175,0.558784
2019-11-11,0.999928,0.999928
2019-11-16,0.899362,0.8311
2019-11-21,0.999928,0.999928
2019-11-26,0.999928,0.999928
2019-12-01,0.999361,0.99383
2019-12-06,0.138899,0.049655
2019-12-11,0.998695,0.992363
2019-12-16,0.990675,0.974684
2019-12-21,0.999928,0.999928
2019-12-26,0.999928,0.999928
2019-12-31,0.99604,0.977975
2020-01-05,0.999928,0.999928
2020-01-10,0.999928,0.999928
2020-01-15,0.999928,0.999928
2020-01-20,0.997812,0.995518
2020-01-25,0.638004,0.434165
2020-01-30,0.999928,0.999928
2020-02-04,0.999928,0.999928
2020-02-09,0.182065,0.121833
2020-02-14,0.999928,0.999928
2020-02-19,0.577785,0.411888
2020-02-24,0.999928,0.999928
2020-02-29,0.999928,0.999928
2020-03-05,0.999928,0.999928
2020-03-10,0.993895,0.965778
2020-03-15,0.971182,0.931832
2020-03-20,0.995981,0.988278
2020-03-25,0.999928,0.999928
2020-03-30,0.845013,0.769613
2020-04-04,0.999928,0.999928
2020-04-09,0.999928,0.999928
2020-04-14,0.228866,0.149797
2020-04-19,0.760422,0.700046
2020-04-24,0.0975049,0.0296811
2020-04-29,0.999928,0.999928
2020-05-04,0.999928,0.999928
2020-05-09,0.947042,0.922444
2020-05-14,0.918071,0.881959
2020-05-19,0.999928,0.999928
2020-05-24,0.999256,0.994687
2020-05-29,0.991124,0.975456
2020-06-03,0.985202,0.968114
2020-06-08,0.999928,0.999928
2020-06-13,0.999928,0.999928
2020-06-18,0.999928,0.999928
2020-06-23,0.999928,0.999928
2020-06-28,0.999928,0.999928
2020-07-03,0.999928,0.999928
2020-07-08,0.999928,0.999928
2020-07-13,0.999928,0.999928
2020-07-18,0.999928,0.999928
2020-07-23,0.988287,0.967262
2020-07-28,0.194641,0.133938
2020-08-02,0.999928,0.999928
2020-08-07,0.999928,0.999928
2020-08-12,0.465036,0.301546
2020-08-17,0.999928,0.999928
2020-08-22,0.972747,0.950701
2020-08-27,0.999928,0.999928
2020-09-01,0.333296,0.194934
2020-09-06,0.999928,0.999928
2020-09-11,0.693461,0.617949
2020-09-16,0.999928,0.999928
2020-09-21,0.999928,0.999928
2020-09-26,0.999928,0.999928
2020-10-01,0.996861,0.99291
2020-10-06,0.999928,0.999928
2020-10-11,0.683172,0.577886
2020-10-16,0.999928,0.999928
2020-10-21,0.999928,0.999928
2020-10-26,0.999928,0.999928
2020-10-31,0.987004,0.960992
2020-11-05,0.999916,0.999644
2020-11-10,0.804216,0.694981
2020-11-15,0.99567,0.985945
2020-11-20,0.861386,0.75544
2020-11-25,0.755641,0.655449
2020-11-30,0,0
2020-12-05,0.882247,0.766685
2020-12-10,0.412576,0.275684
2020-12-15,0.270309,0.11434
2020-12-20,0.999928,0.999928
2020-12-25,0.999875,0.999543
2020-12-30,0.999485,0.995562
2021-01-04,0.999928,0.999928
2021-01-09,0.999928,0.999928
2021-01-14,0.999928,0.999928
2021-01-19,0.838323,0.688529
2021-01-24,0.999928,0.999928
2021-01-29,0.999903,0.999545
2021-02-03,0.411548,0.32139
2021-02-08,0.999928,0.999928
2021-02-13,0.999928,0.999928
2021-02-18,0.0871292,0.0296044
2021-02-23,0.999928,0.999928
2021-02-28,0.990956,0.987221
2021-03-05,0.999928,0.999928
2021-03-10,0.999928,0.999928
2021-03-15,0.923526,0.822015
2021-03-20,0.998925,0.992007
2021-03-25,0.999928,0.999928
2021-03-30,0.876222,0.836927
2021-04-04,0.999097,0.994798
2021-04-09,0.999928,0.999928
2021-04-14,0.621001,0.585688
