Date,cf_200,cf_2000
2018-01-02,0.243025,0.0921553
2018-01-07,0.0508254,0.0103558
2018-01-12,0.00388622,0
2018-01-17,2.55659e-05,0
2018-01-22,0.0318782,0.000392036
2018-01-27,0.021571,0.00233255
2018-02-01,0.000681264,0
2018-02-06,9.71347e-06,0
2018-02-11,0,0
2018-02-16,0.844607,0.676177
2018-02-21,0.601779,0.204436
2018-02-26,0.0766058,0.0104765
2018-03-03,0.0121587,0.00136998
2018-03-08,0.689859,0.372966
2018-03-13,0.0836245,0.0264312
2018-03-18,0.107979,0.00358587
2018-03-23,0.640146,0.34177
2018-03-28,0.068678,0.00145925
2018-04-02,0.251586,0.0447602
2018-04-07,0.314111,0.0494172
2018-04-12,0.00480071,0
2018-04-17,0.00831317,3.04615e-05
2018-04-22,0.0231777,0.00179598
2018-04-27,0.493716,0.191233
2018-05-02,0.283042,0.0708291
2018-05-07,0.0175008,9.55806e-05
2018-05-12,0.45369,0.183677
2018-05-17,0.395599,0.12971
2018-05-22,0.531454,0.208389
2018-05-27,0.785949,0.560083
2018-06-01,0.734314,0.540288
2018-06-06,0.0124267,0.000154744
2018-06-11,0.589444,0.406024
2018-06-16,0.897305,0.684403
2018-06-21,0.472422,0.258038
2018-06-26,0.52329,0.325367
2018-07-01,0.448871,0.197407
2018-07-06,0.0298786,0.00403201
2018-07-11,0.370433,0.146294
2018-07-16,0.181013,0.0430847
2018-07-21,0.530029,0.291066
2018-07-26,0.369802,0.204566
2018-07-31,0.78762,0.54269
2018-08-05,0.915089,0.786574
2018-08-10,0.867353,0.618437
2018-08-15,0.585006,0.306769
2018-08-20,0.810683,0.598537
2018-08-25,0.825215,0.599801
2018-08-30,0.395933,0.254827
2018-09-04,0.792157,0.550447
2018-09-09,0.991324,0.968908
2018-09-14,0.918721,0.768464
2018-09-19,0.995097,0.973454
2018-09-24,0.859772,0.695638
2018-09-29,0.592105,0.411477
2018-10-04,0.719709,0.553108
2018-10-09,0.355522,0.186378
2018-10-14,0.871682,0.63453
2018-10-19,0.20198,0.0701523
2018-10-24,0.319597,0.194188
2018-10-29,0.658138,0.355726
2018-11-03,0.829216,0.565689
2018-11-08,0.931047,0.83191
2018-11-13,0.23115,0.0841088
2018-11-18,0.895802,0.730193
2018-11-23,0.0141091,0.000248743
2018-11-28,0.767492,0.61941
2018-12-03,0.191809,0.0689559
2018-12-08,0.790652,0.477108
2018-12-13,0.172188,0.046255
2018-12-18,0.0565619,0.00370923
2018-12-23,0,0
2018-12-28,0.525807,0.215009
2019-01-02,0.63352,0.288349
2019-01-07,0.453648,0.236678
2019-01-12,0.268832,0.0774089
2019-01-17,0.0735235,0.0325911
2019-01-22,0.0636623,0.0270418
2019-01-27,0,0
2019-02-01,0.302196,0.178664
2019-02-06,0.000212453,0
2019-02-11,0,0
2019-02-16,0.872369,0.710788
2019-02-21,0.10493,0.0105103
2019-02-26,0.438689,0.140576
2019-03-03,0.00269849,0.000222578
2019-03-08,0.12806,0.0557694
2019-03-13,0.259743,0.128934
2019-03-18,0.708674,0.454259
2019-03-23,0.300193,0.0677267
2019-03-28,0.0226535,0.00147855
2019-04-02,0.306311,0.0450339
2019-04-07,0.19366,0.047355
2019-04-12,0.331393,0.0795886
2019-04-17,0.697577,0.442315
2019-04-22,0.109289,0.0217848
2019-04-27,0.591307,0.23326
2019-05-02,0.0460582,0.0028652
2019-05-07,0.024401,0.00344091
2019-05-12,0.0509909,0.0105452
2019-05-17,0.236646,0.0703433
2019-05-22,0.419893,0.15851
2019-05-27,0.119638,0.0146332
2019-06-01,0.370241,0.245119
2019-06-06,0.658305,0.387762
2019-06-11,0.776236,0.506594
2019-06-16,0.6166,0.384697
2019-06-21,0.259888,0.108523
2019-06-26,0.417703,0.236533
2019-07-01,0.875025,0.772269
2019-07-06,0.560136,0.349436
2019-07-11,0.516075,0.335403
2019-07-16,0.730122,0.512472
2019-07-21,0.96103,0.835854
2019-07-26,0.578559,0.446022
2019-07-31,0.594907,0.376558
2019-08-05,0.858887,0.659352
2019-08-10,0.725559,0.430758
2019-08-15,0.110861,0.00914044
2019-08-20,0.889311,0.670489
2019-08-25,0.387612,0.174948
2019-08-30,0.95171,0.830928
2019-09-04,0.409424,0.197259
2019-09-09,0.312979,0.19538
2019-09-14,0.9981,0.988863
2019-09-19,0.787125,0.525094
2019-09-24,0.983024,0.926747
2019-09-29,0.864972,0.777159
2019-10-04,0.442675,0.159515
2019-10-09,0.955666,0.89022
2019-10-14,0.802545,0.526826
2019-10-19,0.359761,0.169243
2019-10-24,0.827494,0.668323
2019-10-29,0.928139,0.835227
2019-11-03,0.680266,0.364743
2019-11-08,0.809203,0.623694
2019-11-13,0.971502,0.882193
2019-11-18,0.733241,0.457082
2019-11-23,0.0918584,0.00734697
2019-11-28,0.00799259,0.000168237
2019-12-03,0.522439,0.257826
2019-12-08,0.0102093,0.00152587
2019-12-13,0.355558,0.127367
2019-12-18,0.35864,0.0938522
2019-12-23,0.0901565,0.00273627
2019-12-28,0,0
2020-01-02,0.0111518,0.000308111
2020-01-07,0.661267,0.34476
2020-01-12,0,0
2020-01-17,0.523929,0.371812
2020-01-22,0.00524535,0
2020-01-27,0.0316486,0.0126461
2020-02-01,0.113821,0.00397499
2020-02-06,0.0163855,0.00151043
2020-02-11,0.333964,0.182143
2020-02-16,0.00538492,0
2020-02-21,0.384037,0.0725609
2020-02-26,0,0
2020-03-02,0.0832666,0.00113852
2020-03-07,0.333317,0.0771251
2020-03-12,0.0755912,0.00557709
2020-03-17,0.000727889,0
2020-03-22,0.0224556,0.00128526
2020-03-27,0.108162,0.0116547
2020-04-01,0.368586,0.0648061
2020-04-06,0.436766,0.146363
2020-04-11,0.165971,0.0478606
2020-04-16,0.571109,0.277206
2020-04-21,0.375533,0.0621754
2020-04-26,0.241934,0.0605753
2020-05-01,0.309119,0.0696466
2020-05-06,0.171631,0.0765545
2020-05-11,0.172739,0.0390988
2020-05-16,0.420119,0.19134
2020-05-21,0.222583,0.0795049
2020-05-26,0.791689,0.472903
2020-05-31,0.703429,0.431933
2020-06-05,0.538889,0.280369
2020-06-10,0.416319,0.156963
2020-06-15,0.258798,0.0713526
2020-06-20,0.206731,0.0439065
2020-06-25,0.420285,0.212454
2020-06-30,0.261316,0.0962184
2020-07-05,0.317938,0.144838
2020-07-10,0.0142067,0.00135762
2020-07-15,0.522516,0.309514
2020-07-20,0.333867,0.182063
2020-07-25,0.545465,0.242084
2020-07-30,0.253818,0.099667
2020-08-04,0.458676,0.170807
2020-08-09,0.719529,0.474458
2020-08-14,0.941085,0.833858
2020-08-19,0.993493,0.971169
2020-08-24,0.315723,0.199686
2020-08-29,0.999967,0.99922
