Date,cf_200,cf_2000
2019-10-16,0.210805,0.01625
2019-10-26,0.765298,0.280156
2019-10-31,0.627334,0.19318
2019-11-05,0.779688,0.326348
2019-11-10,0.626638,0.171661
2019-11-15,0.58882,0.324227
2019-11-20,0,0
2019-11-25,0.752827,0.231528
2019-11-30,0.29704,0.121223
2019-12-05,0.909682,0.531752
2019-12-10,0.747538,0.293714
2019-12-15,0.675646,0.181548
2019-12-20,0.620174,0.283517
2019-12-25,0.703496,0.128928
2019-12-30,0.320709,0.0342675
2020-01-04,0.779801,0.201818
2020-01-09,0.590028,0.0771468
2020-01-14,0.630209,0.142715
2020-01-19,0.0387208,0.00247082
2020-01-24,0.804328,0.318087
2020-01-29,0.356718,0.110349
2020-02-03,0.832558,0.567809
2020-02-08,0.721577,0.344912
2020-02-13,0.548371,0.125844
2020-02-18,0.80387,0.428245
2020-02-23,0.000939443,0
2020-02-28,0.174075,0.0481744
2020-03-04,0.614312,0.235347
2020-03-09,0.816873,0.763293
2020-03-14,0.791699,0.332287
2020-03-19,0.488322,0.0733414
2020-03-24,0.951603,0.804127
2020-03-29,0.865512,0.528652
2020-04-03,0.703262,0.432169
2020-04-08,0.714975,0.1689
2020-04-13,0.346674,0.0326315
2020-04-18,0.787038,0.326337
2020-04-23,0.187759,0.0622577
2020-04-28,0.540595,0.377414
2020-05-03,0.776884,0.343769
2020-05-08,0.90381,0.67503
2020-05-13,0.866794,0.521203
2020-05-18,0.416262,0.178651
2020-05-23,0.853565,0.448137
2020-05-28,0.673918,0.158976
2020-06-02,0.99385,0.957212
2020-06-07,0.63123,0.369107
2020-06-12,0.720786,0.376679
2020-06-17,0.295327,0.132212
2020-06-22,0,0
2020-06-27,0.786477,0.367314
2020-07-02,0.806636,0.336446
2020-07-07,0.514045,0.0807387
2020-07-12,0.512058,0.402027
2020-07-17,0.932761,0.627951
2020-07-22,0.639407,0.395962
2020-07-27,0.765204,0.311941
2020-08-01,0.630981,0.363292
2020-08-06,0.882428,0.403
2020-08-11,0.720216,0.406283
2020-08-16,0.335823,0.114712
2020-08-21,0,0
2020-08-26,0.605596,0.34341
2020-08-31,0.640291,0.146376
2020-09-05,0.781427,0.291729
2020-09-10,0.0141535,0.000444598
2020-09-15,0.92101,0.628634
2020-09-20,0.87486,0.486206
2020-09-25,0.424956,0.149743
2020-09-30,0.39478,0.0570577
2020-10-05,0.191714,0.0421868
2020-10-10,0.785543,0.270185
2020-10-15,0.10567,0.0296443
2020-10-20,0.754322,0.287601
2020-10-25,0.739694,0.333946
2020-10-30,0.554477,0.466299
2020-11-09,0,0
2020-11-14,0.458496,0.301193
2020-11-19,0.671078,0.360792
2020-11-24,0.673093,0.262506
2020-11-29,0.940051,0.826236
2020-12-04,0.79782,0.366931
2020-12-09,0.666663,0.2283
2020-12-19,0.701387,0.152728
2020-12-24,0.863818,0.571624
2020-12-29,0.0152611,0.000681212
2021-01-03,0.576399,0.228383
2021-01-08,0.90586,0.679022
2021-01-13,0.0916739,0.0145839
2021-01-18,0.646517,0.165742
2021-01-23,0.863289,0.341171
2021-01-28,0.209829,0.0399975
2021-02-02,0.814277,0.65168
2021-02-07,0.569388,0.115301
2021-02-12,0.29526,0.156426
2021-02-17,0.220755,0.0418755
2021-02-22,0.752716,0.527885
2021-02-27,0.746245,0.284066
2021-03-04,0.867643,0.438918
2021-03-09,0.762226,0.160721
2021-03-14,0.888922,0.427279
2021-03-19,0.242773,0.0569177
2021-03-24,0.819048,0.389483
2021-03-29,0.562644,0.114064
2021-04-03,0.702035,0.170484
2021-04-08,0.247467,0.110761
2021-04-13,0.170115,0.0409088
2021-04-18,0.871934,0.494657
2021-04-23,0.63115,0.376802
2021-04-28,0.665929,0.0783242
2021-05-03,0.714659,0.108962
2021-05-08,0.644108,0.120931
2021-05-13,0.69473,0.200913
2021-05-18,0.916384,0.555343
2021-05-23,0.915077,0.666772
2021-05-28,0.726456,0.155011
2021-06-02,0.853202,0.385992
2021-06-07,0.0573437,0.00161893
2021-06-12,0.21939,0.0451126
2021-06-17,0.641242,0.113802
2021-06-22,0.280246,0.0984145
2021-07-02,0.47457,0.260276
2021-07-07,0.714313,0.450548
2021-07-12,0.437021,0.283438
2021-07-17,0.20943,0.0657114
2021-07-22,0.493652,0.151427
2021-07-27,0.632269,0.262679
2021-08-01,0.81977,0.517535
2021-08-06,0.693729,0.248263
2021-08-11,0.633646,0.126943
2021-08-16,0.891531,0.435078
2021-08-21,0.589656,0.246893
2021-08-26,0.776924,0.259898
2021-08-31,0.83201,0.3952
2021-09-05,0.556055,0.146341
2021-09-10,0.822008,0.349838
2021-09-15,0.457263,0.218297
2021-09-20,0,0
2021-09-25,0.503137,0.193829
2021-09-30,0.807959,0.416775
2021-10-05,0.762048,0.192222
2021-10-10,0,0
2021-10-15,0.55157,0.0192155
2021-10-20,0.621158,0.0669887
2021-10-25,0.695583,0.216851
2021-10-30,0.79681,0.205697
2021-11-04,0.650292,0.169344
2021-11-09,0.0389886,0.0032254
2021-11-14,0.746456,0.18202
2021-11-19,0.480608,0.0669163
2021-11-24,0.89885,0.563566
2021-11-29,0.71488,0.115236
2021-12-04,0.73648,0.179546
2021-12-09,0.777074,0.179689
2021-12-14,0.693634,0.240391
2021-12-19,0.631009,0.257211
2021-12-24,0.633419,0.139017
2021-12-29,0.131368,0.0239049
