Date,cf_200,cf_2000
2018-01-05,0.448356,0.0875713
2018-01-10,0.269053,0.0867899
2018-01-15,0.82631,0.375131
2018-01-25,0.714842,0.260763
2018-01-30,0.808066,0.324069
2018-02-04,0.067779,0.021359
2018-02-09,0.554684,0.17153
2018-02-14,0.604776,0.254688
2018-02-19,0.0375841,0.00994135
2018-02-24,0.00677563,0
2018-03-01,0.39485,0.0844038
2018-03-06,0.517058,0.262827
2018-03-11,0.473544,0.17579
2018-03-16,0.0111805,0.000373597
2018-03-21,0.543485,0.160016
2018-03-26,0.0101858,0.000535183
2018-03-31,0.727833,0.106839
2018-04-05,0.725465,0.483018
2018-04-10,0.676603,0.360455
2018-04-15,0.499789,0.279792
2018-04-20,0.0752612,0.0201956
2018-04-25,0.0374936,0.026981
2018-04-30,0.907532,0.60917
2018-05-05,0.000446252,1.63622e-07
2018-05-10,0.221798,0.104345
2018-05-15,0.00621268,0.0009884
2018-05-20,0.654114,0.106407
2018-05-25,0.0883014,0.0459574
2018-05-30,0.603179,0.0826322
2018-06-04,0.334016,0.0819756
2018-06-09,0.776077,0.42215
2018-06-14,0.825177,0.378092
2018-06-19,0.0247977,0.00708995
2018-06-24,0.402031,0.142131
2018-06-29,0.0345022,0.0125173
2018-07-04,0.308186,0.161156
2018-07-09,0.241984,0.128544
2018-07-14,0.102614,0.0314758
2018-07-19,0.759601,0.31744
2018-07-24,0,0
2018-07-29,0.428017,0.258911
2018-08-03,0.0341967,0.010497
2018-08-08,0.799169,0.353667
2018-08-13,0.442308,0.115056
2018-08-18,0.711405,0.322863
2018-08-23,0.181211,0.0567802
2018-08-28,0.695289,0.206268
2018-09-02,0.534653,0.285869
2018-09-07,0.889958,0.47571
2018-09-12,0.923803,0.66494
2018-09-17,0.757004,0.213391
2018-09-22,0.673292,0.223029
2018-09-27,0.915529,0.782539
2018-10-02,0.584703,0.262715
2018-10-07,0.469497,0.265603
2018-10-17,0,0
2018-10-22,0.379246,0.199928
2018-10-27,0.00472759,0.000640525
2018-11-01,0.582433,0.322978
2018-11-06,0.932738,0.678751
2018-11-11,0.234307,0.0419539
2018-11-16,0.330425,0.0988154
2018-11-21,0.70602,0.117831
2018-11-26,0.027618,0.0114619
2018-12-01,0.703243,0.263689
2018-12-06,0,0
2018-12-11,0.177487,0.0738809
2018-12-16,0.643082,0.178128
2018-12-26,0.605273,0.229712
2018-12-31,0.0515235,0.0265189
2019-01-05,0.139221,0.0402562
2019-01-10,0.155773,0.0958018
2019-01-15,0.0743521,0.00440884
2019-01-20,0.455827,0.0725367
2019-01-25,0.670535,0.0613235
2019-01-30,0.839777,0.457445
2019-02-04,0.657873,0.141955
2019-02-09,0.403847,0.0538991
2019-02-14,0.185451,0.0493797
2019-02-19,0.620968,0.346626
2019-02-24,0.0801907,0.0110228
2019-03-01,0.518087,0.0872864
2019-03-06,0.151819,0.012541
2019-03-11,0.0414659,0.00013336
2019-03-16,0,0
2019-03-21,0.00387063,1.55441e-05
2019-03-26,0.260771,0.0538668
2019-03-31,0.454291,0.107446
2019-04-05,0.0169907,0.00252417
2019-04-10,0.447036,0.0935192
2019-04-15,0.292898,0.0150928
2019-04-20,0.249579,0.0790417
2019-04-25,0.636705,0.102783
2019-04-30,0.253459,0.0557123
2019-05-05,0.00398914,0.000188069
2019-05-10,0.569532,0.156216
2019-05-15,0.906158,0.667294
2019-05-25,0.290928,0.0292581
