Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000760,0.000000
2018-01-09,0.000046,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.988824,0.896674
2018-01-19,0.000000,0.000000
2018-01-21,0.226346,0.092980
2018-01-24,0.803540,0.740076
2018-01-26,0.000000,0.000000
2018-01-29,0.000088,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.403089,0.074919
2018-02-08,0.000000,0.000000
2018-02-10,0.000010,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.010465,0.000085
2018-02-20,0.432555,0.132788
2018-02-23,0.952196,0.802449
2018-02-25,0.962823,0.776489
2018-02-28,0.772528,0.641052
2018-03-02,0.719345,0.194047
2018-03-05,0.999965,0.999965
2018-03-07,0.000003,0.000000
2018-03-10,0.001207,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.161902,0.042856
2018-03-17,0.933367,0.655618
2018-03-20,0.997580,0.984959
2018-03-22,0.781930,0.658845
2018-03-25,0.238203,0.149063
2018-03-27,0.998745,0.992776
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.303319,0.143230
2018-04-06,0.000000,0.000000
2018-04-09,0.999950,0.999369
2018-04-11,1.000002,1.000016
2018-04-14,0.999965,0.999965
2018-04-16,0.036967,0.002072
2018-04-19,0.000000,0.000000
2018-04-21,0.171832,0.034437
2018-04-24,0.000000,0.000000
2018-04-26,0.025538,0.001160
2018-04-29,0.308509,0.198751
2018-05-01,0.488536,0.344357
2018-05-04,0.980608,0.926154
2018-05-06,0.769416,0.446300
2018-05-09,0.905263,0.825330
2018-05-11,0.999088,0.993187
2018-05-14,0.040914,0.006842
2018-05-16,0.040660,0.000000
2018-05-19,0.186759,0.020204
2018-05-21,0.999936,0.999327
2018-05-24,0.034554,0.000028
2018-05-26,0.999155,0.989484
2018-05-29,0.996818,0.959098
2018-05-31,0.950257,0.737445
2018-06-03,0.552680,0.212160
2018-06-05,0.099465,0.017737
2018-06-08,0.034297,0.000421
2018-06-10,0.865138,0.514429
2018-06-13,0.410298,0.042401
2018-06-15,0.450200,0.108112
2018-06-18,0.631422,0.210666
2018-06-20,0.286938,0.012665
2018-06-23,0.000000,0.000000
2018-06-25,0.226458,0.042489
2018-06-28,0.433341,0.034333
2018-06-30,0.029169,0.005071
2018-07-03,0.022160,0.000255
2018-07-05,0.169855,0.009385
2018-07-08,0.009719,0.000000
2018-07-10,0.048239,0.001248
2018-07-13,0.020368,0.000211
2018-07-15,0.383456,0.032215
2018-07-18,0.184859,0.003849
2018-07-20,0.001802,0.000000
2018-07-23,0.001717,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.892631,0.525031
2018-08-02,0.708004,0.189332
2018-08-04,0.842417,0.699655
2018-08-07,0.457017,0.078558
2018-08-09,0.950970,0.783987
2018-08-12,0.217939,0.005946
2018-08-14,0.026485,0.009856
2018-08-17,0.198665,0.001625
2018-08-19,0.087919,0.001096
2018-08-22,0.458662,0.089956
2018-08-24,0.999974,0.999307
2018-08-27,0.000000,0.000000
2018-08-29,0.030874,0.001228
2018-09-01,0.938001,0.786643
2018-09-03,0.093074,0.002226
2018-09-06,0.884282,0.833452
2018-09-08,0.942902,0.892581
2018-09-11,0.105008,0.015792
2018-09-13,0.330044,0.033529
2018-09-16,0.212845,0.007965
2018-09-18,0.000518,0.000000
2018-09-21,0.987605,0.970853
2018-09-23,0.093210,0.000659
2018-09-26,0.627280,0.215555
2018-10-01,0.983521,0.847793
2018-10-03,0.000000,0.000000
2018-10-06,0.333276,0.261830
2018-10-08,0.281116,0.034279
2018-10-11,0.140619,0.000596
2018-10-13,0.988023,0.977303
2018-10-16,0.988816,0.969253
2018-10-18,0.999976,1.000015
2018-10-21,0.686434,0.564711
2018-10-23,0.318184,0.069748
2018-10-26,0.010777,0.000000
2018-10-28,0.087707,0.008163
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.015439,0.000029
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.361386,0.122042
2018-11-17,0.169207,0.084819
2018-11-20,0.000011,0.000000
2018-11-22,0.000008,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.444150,0.265305
2018-11-30,0.999965,0.999965
2018-12-02,0.000000,0.000000
2018-12-05,0.004856,0.000299
2018-12-07,0.004708,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000189,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.066863,0.020670
2018-12-22,0.000000,0.000000
2018-12-25,0.000023,0.000000
