,Date,cf_200,cf_2000
0,2018-06-15,0.0002515194209642995,0.0
1,2018-06-20,0.0,0.0
2,2018-06-25,0.5506134184961069,0.383669360866458
3,2018-06-30,0.0,0.0
4,2018-07-05,0.3069586433531233,0.0925164506083489
5,2019-06-15,0.0,0.0
6,2019-06-20,0.0202687632608375,0.002728530780761
7,2019-06-25,0.0997374387855426,4.4973356535772536e-05
8,2019-06-30,0.0025783050125299,0.0
9,2020-06-14,0.0156450125178459,7.254885494764652e-05
10,2020-06-19,0.0,0.0
11,2020-06-24,0.6235893636835025,0.2644891987674442
12,2020-06-29,0.2797092998583357,0.0650696632854955
13,2021-06-14,0.1736855854431387,0.0004544698524311874
14,2021-06-19,0.00024084621566076915,0.0
15,2021-06-24,0.0,0.0
16,2021-06-29,0.0283856139014849,0.0021718993388486
17,2021-07-04,0.2785191584885694,0.1285138160014294
