Date,cf_200,cf_2000
2019-02-15,0.27237,0.171981
2019-10-23,0.392751,0.13737
2019-10-28,0.0391133,0.00131729
2019-11-02,0.119577,0.051487
2019-11-07,0.716951,0.173975
2019-11-12,0.626255,0.123227
2019-11-17,0.881033,0.62952
2019-11-22,0.162416,0.0376074
2019-11-27,0.833086,0.381215
2019-12-02,0.0213897,0.000995391
2019-12-07,0,0
2019-12-12,0.647811,0.175016
2019-12-17,0.0361602,0.000984265
2019-12-22,0.0109282,0.000186304
2019-12-27,0.556478,0.168571
2020-01-01,0.603118,0.221254
2020-01-06,0.768886,0.224125
2020-01-11,0.209878,0.0285104
2020-01-16,0.0173612,0.000681887
2020-01-21,0,0
2020-01-26,0,0
2020-01-31,0.583386,0.152623
2020-02-05,0.688578,0.205936
2020-02-10,0,0
2020-02-15,0.503773,0.104335
2020-02-20,0.162166,0.076291
2020-02-25,0,0
2020-03-01,0.357131,0.0699264
2020-03-06,0.542611,0.25601
2020-03-11,0,0
2020-03-16,0.0246619,0.00216518
2020-03-21,0.0576319,0.00258611
2020-03-26,0.225952,0.145514
2020-03-31,0.616191,0.24662
2020-04-05,0.00478666,2.02133e-05
2020-04-10,0.0499487,0.0129314
2020-04-15,0.072056,0.0153833
2020-04-20,0.406225,0.251446
2020-04-25,0,0
2020-04-30,0.160813,0.0247062
2020-05-05,0.345946,0.160342
2020-05-10,0.635541,0.276043
2020-05-15,0.551954,0.21378
2020-05-20,0.791464,0.269231
2020-05-25,0.0946994,0.0289073
2020-05-30,0.000213132,0
2020-06-04,0.815448,0.283428
2020-06-09,0.814649,0.284626
2020-06-14,0.844081,0.486575
2020-06-19,0,0
2020-06-24,0.726917,0.0845475
2020-06-29,0.56911,0.432284
2020-07-04,0.846745,0.285107
2020-07-09,0.380116,0.223183
2020-07-14,0.592327,0.227332
2020-07-19,0.618464,0.120025
2020-07-24,0.00551017,0.000498177
2020-07-29,0.818156,0.454661
2020-08-03,0.825571,0.140872
2020-08-08,0.964333,0.753716
2020-08-13,0.66712,0.439936
2020-08-18,0.88261,0.374817
2020-08-23,0.58733,0.239766
2020-08-28,0.197612,0.0226678
2020-09-02,0.814354,0.171549
2020-09-07,0.0202114,0.00216821
2020-09-12,0.996038,0.963872
2020-09-17,0.844068,0.335972
2020-09-22,0.572466,0.103762
2020-09-27,0.418159,0.099197
2020-10-07,0.27059,0.0549242
2020-10-12,0.867179,0.337494
2020-10-17,0.599192,0.211787
2020-10-22,0.708313,0.0992579
2020-10-27,0.809552,0.581966
2020-11-01,0,0
2020-11-06,0.00557916,0.000106034
2020-11-11,0,0
2020-11-16,0.568787,0.0147857
2020-11-21,0.392449,0.0525661
2020-11-26,0.833814,0.415849
2020-12-01,0.232513,0.0314008
2020-12-06,0.246582,0.0998075
2020-12-11,0.560727,0.348994
2020-12-16,0.0595214,0.0063598
2020-12-21,0.136014,0.00992065
2020-12-26,0.373742,0.151262
2020-12-31,0.731303,0.143547
2021-01-05,0.612196,0.0916278
2021-01-10,0.668513,0.318463
2021-01-15,0.120725,0.00361491
2021-01-20,0.797301,0.4104
2021-01-25,0.913307,0.628937
2021-01-30,0.734923,0.182394
2021-02-04,0,0
2021-02-09,0.0922882,0.0197677
2021-02-14,0.995365,0.971161
2021-02-19,0.30283,0.054322
2021-02-24,0.670273,0.090582
2021-03-01,0.103499,0.00835695
2021-03-06,0.843751,0.441827
2021-03-11,0.702829,0.211856
2021-03-16,0.00204937,0
2021-03-21,0,0
2021-03-26,0.151624,0.0728212
2021-03-31,0,0
2021-04-05,0,0
2021-04-10,0.310723,0.153918
2021-04-15,0.255061,0.103836
2021-04-20,0,0
2021-04-25,0.108084,0.0357199
2021-04-30,0.786424,0.216117
2021-05-05,0,0
2021-05-10,0.0479505,0.021762
2021-05-15,0.474866,0.223662
2021-05-20,0,0
2021-05-25,0.129897,0.0723967
2021-05-30,0.215166,0.0761537
2021-06-04,0.00743093,0.000187862
2021-06-09,0.665651,0.205099
2021-06-14,0.0982754,0.0300108
2021-06-19,0.767015,0.513245
2021-06-24,0.757745,0.176049
2021-06-29,0.800287,0.340281
2021-07-04,0.0184807,3.36288e-05
2021-07-09,0.809882,0.520611
2021-07-14,0.126869,0.058307
2021-07-19,0,0
2021-07-24,0.33752,0.0921581
2021-07-29,0.649448,0.218597
2021-08-03,0.352614,0.0346792
2021-08-08,0.502669,0.336401
2021-08-13,0.941839,0.863827
2021-08-18,0.632219,0.119573
2021-08-23,0.760665,0.346516
2021-08-28,0.48867,0.14421
2021-09-02,0.996132,0.968148
2021-09-07,0.857155,0.360207
2021-09-12,0.451894,0.166692
2021-09-17,0.709592,0.490845
2021-09-22,0.438467,0.162088
2021-09-27,0.759424,0.228637
2021-10-02,0.629408,0.0420106
2021-10-07,0.729066,0.191617
2021-10-12,0.894692,0.410994
2021-10-17,0.803287,0.170383
2021-10-22,0.0327369,0.00723136
2021-10-27,0,0
2021-11-01,0.602044,0.290901
2021-11-06,0.428351,0.137488
2021-11-11,0.970972,0.814379
2021-11-16,0.686032,0.547486
2021-11-21,0.796821,0.406507
2021-11-26,0.216549,0.0173541
2021-12-01,0.416376,0.0967392
2021-12-06,0.440348,0.11593
2021-12-11,0.0525664,0.00472632
2021-12-21,0.269759,0.0122135
2021-12-26,0.882095,0.361164
2021-12-31,0.345528,0.186489
