Date,cf_200,cf_2000
2018-01-02,0.0647982,0.00178995
2018-01-04,0.153222,0.034113
2018-01-09,0,0
2018-01-12,0.238102,0.0659054
2018-01-17,0.383872,0.0537078
2018-01-19,0,0
2018-01-22,0.0495841,0.000324717
2018-01-24,0,0
2018-01-29,0.0967244,0.0149521
2018-02-01,0.426491,0.14256
2018-02-06,0.0923763,0.00184022
2018-02-08,0.0138965,0
2018-02-11,0,0
2018-02-13,0.0193706,1.43003e-05
2018-02-16,0.0892912,0.000206251
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.116615,0.00542682
2018-02-26,0.225863,0.0376064
2018-02-28,0.052731,0.00254412
2018-03-03,0,0
2018-03-05,0.00639072,0
2018-03-08,0.95864,0.826324
2018-03-10,0,0
2018-03-13,0.00639712,0
2018-03-15,0.145202,0.0499309
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0.00613672,0
2018-03-25,0.150393,0.0975779
2018-03-28,0,0
2018-03-30,0.93592,0.671823
2018-04-02,0,0
2018-04-04,0.995645,0.977226
2018-04-07,0,0
2018-04-12,0.0292727,0.0126672
2018-04-14,0.79111,0.701426
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0.00310426,0.000109518
2018-04-27,0.492299,0.405509
2018-04-29,0.999804,0.998387
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0.485689,0.464127
2018-05-12,0.000192761,0
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0.999362,0.997841
2018-05-22,0.000809902,3.64086e-05
2018-05-24,0,0
2018-05-27,3.82532e-07,0
2018-05-29,0.99998,0.99998
2018-06-01,0.993333,0.950947
2018-06-03,0.00110609,5.03091e-05
2018-06-06,0,0
2018-06-08,0,0
2018-06-11,0.97122,0.907273
2018-06-13,0,0
2018-06-16,0.00401796,3.70838e-05
2018-06-18,0.0459524,0.0175028
2018-06-21,0.00306285,0.000151517
2018-06-23,0,0
2018-06-26,0.830567,0.648439
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,4.46883e-07,0
2018-07-06,0,0
2018-07-08,0.426117,0.406512
2018-07-11,0,0
2018-07-13,2.31058e-06,0
2018-07-16,0,0
2018-07-18,8.40817e-07,0
2018-07-21,0,0
2018-07-23,5.68577e-05,0
2018-07-26,0.000930572,0
2018-07-28,0.92983,0.872175
2018-07-31,0,0
2018-08-02,0.00285934,6.61387e-06
2018-08-05,0.0310437,0.00114674
2018-08-07,0.240348,0.154223
2018-08-10,0,0
2018-08-15,0.0395742,0.0213366
2018-08-17,0,0
2018-08-20,0,0
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0,0
2018-09-01,0,0
2018-09-04,0.00131512,0
2018-09-06,0.0405225,0.0250117
2018-09-09,0.284584,0.234631
2018-09-11,0.998362,0.971715
2018-09-14,0.0549454,0.0236046
2018-09-16,0.000274608,0
2018-09-19,0.0664021,0.00643428
2018-09-26,0.687049,0.261943
2018-09-29,0.987836,0.916744
2018-10-01,0,0
2018-10-04,0.893231,0.519921
2018-10-09,0.196689,0.0851571
2018-10-11,0.37903,0.319496
2018-10-14,0.782197,0.594765
2018-10-16,0.361393,0.191742
2018-10-19,0.697325,0.246679
2018-10-21,0.820548,0.665367
2018-10-24,0.28497,0.165822
2018-10-26,0.571879,0.460606
2018-10-29,0.995038,0.975274
2018-10-31,0,0
2018-11-03,0.00217584,0
2018-11-05,0.479874,0.224943
2018-11-08,0.17448,0.0948532
2018-11-10,2.75897e-05,0
2018-11-13,0.229836,0.0823018
