Date,cf_200,cf_2000
2018-01-01,0.097246,0.000000
2018-01-06,0.351117,0.291250
2018-01-08,0.960419,0.873674
2018-01-11,0.000117,0.000000
2018-01-13,0.772508,0.483155
2018-01-18,0.003416,0.000000
2018-01-21,0.696289,0.322947
2018-01-26,0.671587,0.409845
2018-01-28,0.418312,0.388560
2018-01-31,0.996214,0.984302
2018-02-02,0.974562,0.926437
2018-02-07,0.957956,0.903708
2018-02-10,0.934808,0.818551
2018-02-12,0.657181,0.473149
2018-02-15,0.000000,0.000000
2018-02-17,0.936961,0.880989
2018-02-20,0.991377,0.931408
2018-02-22,0.945456,0.889874
2018-02-25,0.992630,0.952909
2018-02-27,0.994945,0.973334
2018-03-02,0.595237,0.497809
2018-03-04,0.453946,0.037442
2018-03-07,0.223770,0.005056
2018-03-09,0.514455,0.382929
2018-03-12,0.000000,0.000000
2018-03-14,0.982770,0.960549
2018-03-17,0.748413,0.664866
2018-03-19,0.941746,0.905774
2018-03-22,0.932343,0.670063
2018-03-24,0.906859,0.849875
2018-03-27,0.066226,0.002957
2018-03-29,0.000006,0.000000
2018-04-01,0.756485,0.559680
2018-04-03,0.320864,0.248349
2018-04-06,0.124486,0.030860
2018-04-08,0.335301,0.259270
2018-04-11,0.016758,0.000000
2018-04-13,0.694482,0.231367
2018-04-16,0.086048,0.000031
2018-04-18,0.002371,0.000000
2018-04-21,0.362294,0.023014
2018-04-23,0.428259,0.227307
2018-04-26,0.039386,0.000002
2018-04-28,0.391325,0.067879
2018-05-01,0.068957,0.000484
2018-05-03,0.138977,0.003084
2018-05-06,0.000293,0.000000
2018-05-08,0.008928,0.000035
2018-05-11,0.000000,0.000000
2018-05-13,0.000409,0.000000
2018-05-16,0.000083,0.000000
2018-05-18,0.123602,0.005024
2018-05-21,0.000000,0.000000
2018-05-23,0.000551,0.000000
2018-05-26,0.000297,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.306669,0.013848
2018-06-02,0.036224,0.007931
2018-06-05,0.000000,0.000000
2018-06-07,0.048470,0.007218
2018-06-10,0.012037,0.000000
2018-06-12,0.391736,0.227395
2018-06-15,0.000029,0.000000
2018-06-17,0.000001,0.000000
2018-06-20,0.006614,0.000000
2018-06-22,0.042007,0.000496
2018-06-25,0.084468,0.000198
2018-06-27,0.046072,0.007264
2018-06-30,0.000000,0.000000
2018-07-02,0.046423,0.000478
2018-07-05,0.037518,0.000224
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.042143,0.001915
2018-07-15,0.056620,0.000000
2018-07-17,0.003218,0.000000
2018-07-20,0.053479,0.000163
2018-07-22,0.446840,0.212114
2018-07-25,0.000000,0.000000
2018-07-27,0.003118,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.198558,0.005374
2018-08-06,0.803708,0.331566
2018-08-09,0.000000,0.000000
2018-08-11,0.061537,0.005184
2018-08-14,0.002075,0.000000
2018-08-16,0.348837,0.024992
2018-08-19,0.447478,0.014866
2018-08-21,0.192737,0.053375
2018-08-24,0.870796,0.345889
2018-08-26,0.062729,0.028357
2018-08-29,0.059336,0.000955
2018-08-31,0.111924,0.016210
2018-09-03,0.023504,0.000010
2018-09-05,0.162557,0.013354
2018-09-08,0.065887,0.000000
2018-09-10,0.088124,0.011660
2018-09-13,0.214474,0.093791
2018-09-15,0.000000,0.000000
2018-09-18,0.540237,0.130337
2018-09-20,0.986956,0.926063
2018-09-23,0.192367,0.006558
2018-09-25,0.362725,0.131987
2018-09-28,0.009469,0.000000
2018-09-30,0.204120,0.017626
2018-10-03,0.048809,0.000000
2018-10-05,0.697637,0.283573
2018-10-08,0.474278,0.020255
2018-10-10,0.217438,0.001973
2018-10-13,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-18,0.296360,0.020226
2018-10-20,0.273282,0.002652
2018-10-23,0.055881,0.000046
2018-10-25,0.010258,0.000000
2018-10-28,0.131320,0.000643
2018-10-30,0.570650,0.065431
2018-11-02,0.004422,0.000000
2018-11-04,0.689022,0.134739
2018-11-07,0.001022,0.000000
2018-11-09,0.067043,0.005095
2018-11-12,0.086038,0.000818
2018-11-14,0.445714,0.015522
2018-11-17,0.000714,0.000000
2018-11-19,0.552979,0.077721
2018-11-22,0.279898,0.003454
2018-11-24,0.841212,0.327655
2018-11-27,0.387333,0.119843
2018-11-29,0.474032,0.037197
2018-12-02,0.495112,0.140425
2018-12-04,0.998619,0.985677
2018-12-07,0.984682,0.849772
2018-12-09,0.922916,0.533135
2018-12-12,0.190100,0.001145
2018-12-14,0.416892,0.239838
2018-12-17,0.915160,0.805289
2018-12-19,0.985890,0.860942
2018-12-22,0.626098,0.508189
2018-12-24,0.153560,0.109664
2018-12-27,0.661169,0.071099
2018-12-29,0.929849,0.785113
2019-01-01,0.993810,0.962845
2019-01-03,0.328720,0.137104
2019-01-06,0.989955,0.970806
2019-01-08,0.124243,0.058547
2019-01-11,0.916053,0.816766
2019-01-13,0.274645,0.155169
2019-01-16,0.892879,0.637412
2019-01-18,0.324281,0.133295
2019-01-21,0.009053,0.000062
2019-01-23,0.963458,0.937098
2019-01-26,0.983581,0.939850
2019-01-28,0.925998,0.893885
2019-01-31,0.982283,0.888926
2019-02-02,0.953410,0.923512
2019-02-05,0.126712,0.003084
2019-02-07,0.581679,0.296198
2019-02-10,0.807379,0.692732
2019-02-12,0.905801,0.848862
2019-02-15,0.803657,0.181274
2019-02-17,0.002517,0.000000
2019-02-20,0.976725,0.835718
2019-02-22,0.949874,0.900660
2019-02-25,0.981030,0.830220
2019-02-27,0.992644,0.977461
2019-03-02,0.963657,0.851817
2019-03-04,0.258588,0.039173
2019-03-07,0.032720,0.002016
2019-03-09,0.323207,0.124857
2019-03-12,0.029954,0.000000
2019-03-14,0.000000,0.000000
2019-03-17,0.626111,0.141394
2019-03-19,0.444795,0.283355
2019-03-22,0.000006,0.000000
2019-03-24,0.397401,0.202443
2019-03-27,0.689103,0.168411
2019-03-29,0.008342,0.000339
2019-04-01,0.146779,0.057861
2019-04-03,0.993849,0.969072
2019-04-06,0.993703,0.969221
2019-04-08,0.189859,0.052881
2019-04-11,0.100994,0.002775
2019-04-13,0.388255,0.161491
2019-04-16,0.028613,0.000000
2019-04-18,0.000025,0.000000
2019-04-21,0.000141,0.000000
2019-04-23,0.419066,0.214169
2019-04-26,0.467271,0.100795
2019-04-28,0.493463,0.043332
2019-05-01,0.994095,0.982372
2019-05-03,0.137964,0.002150
2019-05-06,0.000000,0.000000
2019-05-08,0.007746,0.000000
2019-05-11,0.000098,0.000000
2019-05-13,0.043866,0.001738
2019-05-16,0.002985,0.000000
2019-05-18,0.194822,0.011071
2019-05-21,0.082923,0.004016
2019-05-23,0.168489,0.042116
