,Date,cf_200,cf_2000
0,2018-01-01,0.13968878148681882,0.10408958697382843
1,2018-01-05,0.560172422027778,0.20640120004847823
2,2018-01-10,0.7848826747123976,0.23374639775312084
3,2018-01-11,0.0,0.0
4,2018-01-15,0.1846021921356773,0.0084094810751109
5,2018-01-16,0.8961925482916965,0.4309410784236809
6,2018-01-21,0.6649160876759774,0.5819002961059462
7,2018-01-25,0.11615712174207535,0.056083962168777396
8,2018-01-30,0.0,0.0
9,2018-01-31,0.0687022855548703,0.006564641964499701
10,2018-02-04,0.9149204024728155,0.702709397640144
11,2018-02-05,0.5575225189432432,0.2390551348442015
12,2018-02-09,0.0,0.0
13,2018-02-10,0.7402534170768252,0.2996850405242732
14,2018-02-14,0.8834980527344676,0.6826900320069011
15,2018-02-15,0.6835249185399258,0.3133346929352326
16,2018-02-19,0.00103279490831085,0.0
17,2018-02-20,0.0019266362879008282,2.853612388338376e-05
18,2018-02-24,0.9244261224474789,0.8528413620198751
19,2018-02-25,0.4499154851831158,0.2665608169658705
20,2018-03-01,0.14137826717755755,0.0044868528662053
21,2018-03-02,0.4061470829923463,0.13627628285704074
22,2018-03-06,0.7430560162121851,0.515357272625377
23,2018-03-07,0.5352019554000211,0.2873028913634034
24,2018-03-11,0.998003398675849,0.986891188462135
25,2018-03-12,0.3718001922796776,0.1041946961974442
26,2018-03-16,0.6447667708888154,0.22204233141976334
27,2018-03-17,0.0035820522832311665,0.00023410751032163475
28,2018-03-21,0.02713678410943235,0.0054775857581994
29,2018-03-22,0.4498262252637594,0.22492934403259057
30,2018-03-26,0.0855375960926702,0.0054017118741201
31,2018-03-27,0.010285437415742373,6.261305990937567e-05
32,2018-03-31,0.01399482418893225,0.0007434483606299858
33,2018-04-01,0.43155094925283266,0.0968708954790569
34,2018-04-05,0.8387408172348552,0.7481392115877362
35,2018-04-06,0.08197850795694812,0.0022761901990860003
36,2018-04-10,0.03816736672536715,0.0007758802137807985
37,2018-04-11,0.04990591017718743,0.012753191027377599
38,2018-04-15,0.1193707810184878,0.011039472040981449
39,2018-04-20,0.5516734417487921,0.25771052452806276
40,2018-04-21,0.8663338078760896,0.43419797506233276
41,2018-04-25,0.08776201233863395,0.0127395135202073
42,2018-04-26,0.6057508343699416,0.11879025768216006
43,2018-05-01,0.22649138589900594,0.18506962898421084
44,2018-05-05,0.41027299454077304,0.038848332277151454
45,2018-05-06,0.8996466488557752,0.7320918793279271
46,2018-05-10,0.11205166922857421,0.0245431299048458
47,2018-05-11,0.06061549451494416,0.001746957849022233
48,2018-05-15,0.00972844410960815,0.00018490420440945798
49,2018-05-16,0.0,0.0
50,2018-05-20,0.0840643125432339,3.26159125352187e-05
51,2018-05-21,0.4853824918555641,0.04985857467699597
52,2018-05-25,0.20897785754859993,0.061449261428852445
53,2018-05-26,0.8710420070311066,0.7857307833718677
54,2018-05-30,0.6565446330970599,0.11896885275522355
55,2018-05-31,0.5048803809299406,0.1990859115214607
56,2018-06-04,0.07745391730307435,0.00377722927078735
57,2018-06-05,0.7111835066163623,0.3921237044625872
58,2018-06-09,0.41941305467562107,0.02836544689346085
59,2018-06-10,0.533101145228238,0.2689949680890855
60,2018-06-14,0.8462408141218039,0.49963789268718806
61,2018-06-15,0.35467310014940834,0.206338937629826
