,Date,cf_200,cf_2000
0,2018-01-11,0.01656594526810445,0.0007697226576101001
1,2018-01-14,0.10426458780717066,0.038283856218483625
2,2018-01-19,0.9595467516259055,0.9292357301004639
3,2018-01-21,0.9992658777525915,0.9946216495965142
4,2018-01-24,0.999741576368423,0.9986774492999941
5,2018-01-26,0.9760315479284409,0.9136200640941833
6,2018-01-31,0.999826191909793,0.9998279407569748
7,2018-02-03,0.0286981819445428,0.00500592586978365
8,2018-02-05,0.0,0.0
9,2018-02-08,0.9975848580456455,0.9843275912373829
10,2018-02-10,0.0,0.0
11,2018-02-13,1.8747426915655826e-07,0.0
12,2018-02-15,0.8116372659886507,0.6351131648102105
13,2018-02-18,0.4412654287419086,0.27503929994292176
14,2018-02-20,0.8325646946287001,0.7755518139097857
15,2018-02-23,0.3546125384417238,0.27875054486250683
16,2018-02-25,0.0,0.0
17,2018-02-28,0.999826191909793,0.9998279407569748
18,2018-03-02,0.006744529321870651,0.0
19,2018-03-05,0.42138202612554254,0.31289359659332483
20,2018-03-07,0.09852431182975156,0.04408817364292952
21,2018-03-10,0.17196064452008553,0.08162480523878718
22,2018-03-12,0.33839592324451623,0.22229820597571012
23,2018-03-15,0.0,0.0
24,2018-03-17,0.0,0.0
25,2018-03-20,0.9986542260398681,0.9922518449792944
26,2018-03-22,0.9998279407569748,0.9998279407569748
27,2018-03-25,0.006287042051130775,0.001479895098483825
28,2018-03-27,0.041976659358473875,0.008669162644270452
29,2018-03-30,0.9998279407569748,0.9998279407569748
30,2018-04-01,0.7567325713689025,0.4846220091320578
31,2018-04-04,0.599587985463035,0.392968431386386
32,2018-04-06,0.6995625816402216,0.4929825808912945
33,2018-04-09,0.7495032694052831,0.6115041178858874
34,2018-04-11,0.0152032202207698,0.00927321867230585
35,2018-04-14,0.2934499762536391,0.24453004876425782
36,2018-04-16,0.018400912080760425,0.002000612073197075
37,2018-04-19,0.08931155704115057,0.0184034970979494
38,2018-04-21,0.043764598274700924,0.00622082420845315
39,2018-04-24,0.3244324390399255,0.0666455083468741
40,2018-04-26,0.3027852835621731,0.09137641525337865
41,2018-04-29,0.002078568704117695,0.0
42,2018-05-01,0.30647839017494155,0.038741042967745554
43,2018-05-04,0.08482809317281954,0.037550573458196
44,2018-05-06,0.2272225520077413,0.0483560908154431
45,2018-05-09,0.0,0.0
46,2018-05-11,0.048668154036145675,0.0007173043698920727
