Date,cf_200,cf_2000
2018-01-02,0.054502,0.021676
2018-01-04,0.892772,0.481347
2018-01-07,0.731762,0.268344
2018-01-09,0.830741,0.503201
2018-01-14,0.032797,0.003102
2018-01-17,0.005346,0.000909
2018-01-22,0.884001,0.515390
2018-01-24,0.949837,0.829544
2018-01-27,0.002205,0.000041
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.424912,0.096320
2018-02-08,0.085493,0.016857
2018-02-11,0.544608,0.221607
2018-02-13,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.033336,0.012324
2018-02-21,0.000000,0.000000
2018-02-23,0.082658,0.014942
2018-02-26,0.381367,0.204307
2018-02-28,0.000000,0.000000
2018-03-03,0.213074,0.052050
2018-03-05,0.040240,0.000212
2018-03-08,0.205651,0.080435
2018-03-10,0.000000,0.000000
2018-03-13,0.014497,0.003964
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.354827,0.244337
2018-03-23,0.536772,0.359614
2018-03-25,0.588433,0.302044
2018-03-28,0.250139,0.184982
2018-03-30,0.653064,0.504498
2018-04-02,0.223050,0.060625
2018-04-04,0.447502,0.076191
2018-04-07,0.170284,0.040513
2018-04-09,0.675552,0.105680
2018-04-12,0.017493,0.000011
2018-04-14,0.840867,0.501182
2018-04-17,0.679857,0.464669
2018-04-19,0.004708,0.000073
2018-04-22,0.786060,0.644578
2018-04-24,0.257877,0.155425
2018-04-27,0.534402,0.369440
2018-04-29,0.350166,0.226811
2018-05-02,0.212435,0.066597
2018-05-04,0.444988,0.295800
2018-05-07,0.087095,0.036306
2018-05-09,0.812449,0.501235
2018-05-12,0.792411,0.288155
2018-05-14,0.828565,0.582925
2018-05-17,0.741781,0.498229
2018-05-19,0.751161,0.478196
2018-05-22,0.414004,0.176921
2018-05-24,0.905216,0.709960
2018-05-29,0.000000,0.000000
2018-06-01,0.514806,0.359725
2018-06-03,0.426249,0.114035
2018-06-06,0.053411,0.003824
2018-06-08,0.100634,0.026017
2018-06-11,0.453282,0.276972
2018-06-13,0.006948,0.000000
2018-06-16,0.825786,0.499262
2018-06-18,0.004031,0.000147
2018-06-21,0.780310,0.487965
2018-06-23,0.000000,0.000000
2018-06-26,0.947831,0.796291
2018-06-28,0.000539,0.000000
2018-07-01,0.973726,0.889901
2018-07-03,0.783932,0.372751
2018-07-06,0.104566,0.039549
2018-07-08,0.825942,0.486342
2018-07-11,0.022222,0.015625
2018-07-13,0.738579,0.569334
2018-07-16,0.044536,0.031159
2018-07-18,0.000000,0.000000
2018-07-21,0.184431,0.060762
