,Date,cf_200,cf_2000
0,2018-01-15,0.0,0.0
1,2018-01-17,0.7556217912493712,0.5168950396670076
2,2018-01-18,0.4180352613384018,0.34000085335092345
3,2018-01-20,0.12340020252653384,0.08166519579933845
4,2018-01-22,0.0,0.0
5,2018-01-23,0.0,0.0
6,2018-01-25,0.42634034525543596,0.17916853994607385
7,2018-01-27,0.0,0.0
8,2018-01-28,0.0,0.0
9,2018-01-30,0.0001841301620647554,0.0
10,2018-02-01,0.9988519386808709,1.0004226992232466
11,2018-02-02,1.0003353417992895,1.0003368498346266
12,2018-02-04,0.0,0.0
13,2018-02-06,0.0,0.0
14,2018-02-07,0.17869001412276705,0.049497948186693716
15,2018-02-09,0.7481832819041816,0.5097567475274425
16,2018-02-11,0.2728427784181711,0.0674880262237293
17,2018-02-12,0.26224047923879645,0.1532441367140189
18,2018-02-14,0.1077352511930665,0.04104109777299145
19,2018-02-16,0.999114799784958,0.9943191532796578
20,2018-02-17,0.018161981718470048,0.0
21,2018-02-19,0.064907923718827,0.0093288698973537
22,2018-02-21,0.9907673570432524,0.9350041423473932
23,2018-02-22,0.9941965216046073,0.9784371460143652
24,2018-02-24,0.9952749656221618,0.9914294588709195
25,2018-02-26,0.999794157167878,1.000420858171707
26,2018-02-27,0.11279764868111342,0.0700085795487441
27,2018-03-01,0.263005638040307,0.17371541660460477
28,2018-03-03,0.0655516271201758,0.00023945865441139184
29,2018-03-04,0.7694304896546023,0.6748906607846159
30,2018-03-06,0.0159612851410403,0.0
31,2018-03-08,0.1830667613657449,0.0160975435263299
32,2018-03-09,0.05939930544990945,8.492690171715402e-06
33,2018-03-11,0.9972947943639215,0.9973660327309024
34,2018-03-13,0.0,0.0
35,2018-03-14,0.0,0.0
36,2018-03-16,0.0,0.0
37,2018-03-18,0.5306322690943635,0.0124034372607587
38,2018-03-19,0.02526694123253285,0.0
39,2018-03-21,0.7501367548191915,0.12187893035019695
40,2018-03-23,0.8896050059758325,0.6947122714094653
41,2018-03-24,0.0,0.0
42,2018-03-26,0.0,0.0
43,2018-03-28,0.8045293806355829,0.2253058191085126
44,2018-03-29,0.1419068827064923,0.001051704300172141
45,2018-03-31,0.12811891680511356,0.004058260316291232
46,2018-04-02,0.9215524012017,0.5800027868939467
47,2018-04-03,0.6620061873598221,0.490139300206734
48,2018-04-05,1.0003194887776354,0.9998295531417026
49,2018-04-07,0.0210803444983521,0.0
50,2018-04-08,0.06327611671074165,0.00018624821895863141
51,2018-04-10,0.8750601677421271,0.8203304447081188
52,2018-04-12,0.0033875351639844,0.0
53,2018-04-13,0.0990365819169708,0.012661971132798896
54,2018-04-15,0.6312519204135547,0.306547567970214
55,2018-04-17,0.0766792644041594,0.0037260706096092
56,2018-04-18,1.0003353417992895,1.0003368498346266
57,2018-04-20,0.0007197386120788093,0.0
58,2018-04-22,0.0,0.0
59,2018-04-23,0.0,0.0
60,2018-04-25,0.9196902254479467,0.7546181978073566
61,2018-04-27,0.0,0.0
62,2018-04-28,0.2457964141948874,0.00045878169950458887
63,2018-04-30,0.9897007085355434,0.9511125672694509
64,2018-05-02,0.998513230976078,1.0004205984055978
65,2018-05-03,0.0,0.0
66,2018-05-05,0.999572074792004,0.997278278352004
67,2018-05-07,9.315132805848412e-07,0.0
68,2018-05-08,0.13489621130839985,0.010980355472127059
69,2018-05-10,1.0003368498346266,1.0003368498346266
70,2018-05-12,1.000210477682999,1.0004251839202152
71,2018-05-13,0.7068821037449011,0.4285383515632679
72,2018-05-15,0.04139398901734501,0.0036263310996077
73,2018-05-17,0.9930222694917732,0.9389129123563842
74,2018-05-18,0.06977931296081315,0.017319591580148848
75,2018-05-20,0.0,0.0
76,2018-05-22,0.3263618971964817,0.0278371622217741
77,2018-05-23,0.03591040583164275,0.0075344440492297856
78,2018-05-25,0.010188977078054606,5.854294425035816e-05
79,2018-05-27,0.0,0.0
80,2018-05-30,0.0,0.0
81,2018-06-01,0.0,0.0
82,2018-06-02,0.0,0.0
83,2018-06-04,0.0,0.0
84,2018-06-06,0.0124679387644778,0.0
85,2018-06-07,0.01804500995078035,0.0018809570092765456
86,2018-06-09,0.0015572669077967333,0.0
87,2018-06-11,0.0006647894642331806,0.0
88,2018-06-12,0.08115886625956856,0.00301184514973365
89,2018-06-14,0.00337255552292705,2.598431471810208e-05
90,2018-06-16,0.4041569998175455,0.0256029859867994
91,2018-06-17,0.29267552612230124,0.01683108639179635
92,2018-06-19,0.30873643834746833,0.0197125161845023
93,2018-06-21,0.0,0.0
94,2018-06-22,0.18486721692020774,0.0186895552246495
95,2018-06-24,0.35217362276217473,0.0850051350157411
96,2018-06-26,0.366773124374362,0.063701827934083
97,2018-06-27,0.382675414153655,0.02774702448505605
98,2018-06-29,1.0003141902431236,1.0003368498346266
99,2018-07-01,0.0,0.0
100,2018-07-02,0.2091523383643591,0.0928310707976786
101,2018-07-04,4.666197361349316e-05,0.0
102,2018-07-06,0.2161844344771443,0.0044942908903037
103,2018-07-07,0.1426815876558672,0.00720292070896945
104,2018-07-09,0.00010339487678385538,0.0
105,2018-07-11,0.0,0.0
106,2018-07-12,0.0118582536153772,0.0
107,2018-07-14,0.19290890226774696,0.0061116134953149
108,2018-07-16,0.3807142664335464,0.1404129297955047
109,2018-07-17,0.0452401176504556,0.00075192456171638
110,2018-07-19,0.0062051620468459,0.0
111,2018-07-21,0.1830555309482147,8.122710819357447e-05
112,2018-07-22,0.9889448342308487,0.891520570147334
113,2018-07-24,0.9833054240252401,0.9271873884356328
114,2018-07-26,0.2413174250054619,0.0511516260782619
115,2018-07-27,0.22469477255377565,0.0787026499999387
116,2018-07-29,0.9060481851132189,0.47776071979120927
117,2018-07-31,0.990416111352038,0.8877894415114628
118,2018-08-01,0.5404689124284344,0.1596660429210991
119,2018-08-03,0.8499236239883365,0.6642234884390544
120,2018-08-05,0.5704971262409514,0.2018554237276637
