Date,cf_200,cf_2000
2018-01-01,0.398743,0.277432
2018-01-02,0,0
2018-01-04,0,0
2018-01-06,0.999354,0.999543
2018-01-07,0,0
2018-01-09,0.0345413,0.0151345
2018-01-11,0.76765,0.506142
2018-01-12,0.995429,0.975236
2018-01-16,0,0
2018-01-17,0.195012,0.0333742
2018-01-19,0.154728,0.0931996
2018-01-21,0.509271,0.291536
2018-01-22,0,0
2018-01-24,0,0
2018-01-26,0.934247,0.873235
2018-01-27,0,0
2018-01-29,0.251444,0.15811
2018-01-31,0.998021,0.98885
2018-02-01,0.996046,0.980344
2018-02-05,0,0
2018-02-06,0,0
2018-02-08,0.982311,0.946823
2018-02-10,0.997581,0.990148
2018-02-11,0.996479,0.987302
2018-02-13,1.00001,0.999823
2018-02-15,0.256,0.148165
2018-02-16,0.995871,0.981131
2018-02-18,0.251664,0.122598
2018-02-20,0.152691,0.0113742
2018-02-21,0.845224,0.473671
2018-02-23,0.964014,0.833198
2018-02-26,0.993906,0.958217
2018-02-28,0.997448,0.965569
2018-03-02,0.643121,0.395252
2018-03-03,0.233603,0.182922
2018-03-05,0,0
2018-03-07,0.551912,0.116451
2018-03-08,0.986578,0.945601
2018-03-10,0.909069,0.678484
2018-03-12,0.99965,0.99839
2018-03-13,0.9966,0.985839
2018-03-15,0.999893,0.997966
2018-03-17,0.151674,0.00927665
2018-03-18,0,0
2018-03-20,0.582598,0.472684
2018-03-22,0.00168755,0
2018-03-23,0.995822,0.978589
2018-03-25,0.462716,0.119968
2018-03-27,0,0
2018-03-28,0,0
2018-03-30,0.906178,0.709669
2018-04-01,0.000855988,0
2018-04-02,0.693047,0.347143
2018-04-04,0.986058,0.968805
2018-04-06,0.998647,0.998173
2018-04-07,0.996668,0.992439
2018-04-09,0.903595,0.619662
2018-04-11,0,0
2018-04-12,0.992402,0.941036
2018-04-14,0.996383,0.955714
2018-04-16,0.989589,0.938468
2018-04-17,0.914669,0.642121
2018-04-19,0.674893,0.471626
2018-04-21,0.842902,0.506454
2018-04-22,0,0
2018-04-24,9.40973e-05,0
2018-04-26,0.932713,0.640726
2018-04-27,0.00234898,0
2018-04-29,0.000486125,0
2018-05-01,0.399893,0.130812
2018-05-02,0.567167,0.233452
2018-05-04,0,0
2018-05-06,0.0365707,0.0193617
2018-05-07,0.122255,0.00395732
2018-05-09,0.00608404,0
2018-05-11,0.999844,0.999961
2018-05-12,0.99638,0.986041
2018-05-14,1.00005,1.00005
2018-05-16,0.999368,0.997498
2018-05-17,0.876864,0.69562
2018-05-19,0.0844036,0.0261718
2018-05-21,0.0502298,0.00160069
2018-05-22,0.852145,0.762298
2018-05-24,0.238024,0.0439909
2018-05-26,0.921913,0.680259
2018-05-27,0.00210298,0
2018-05-29,0.00638437,0
2018-05-31,0.000283747,0
2018-06-01,0,0
2018-06-03,0.256135,0.013974
2018-06-05,0.0257276,0.000244501
2018-06-06,0.274599,0.0305358
2018-06-08,0.0991884,0.0240773
2018-06-10,0.112683,0.0108074
2018-06-11,0.131628,0.0334093
2018-06-13,0,0
2018-06-16,0.00484716,0
2018-06-18,0.426813,0.120248
2018-06-20,0.885722,0.745306
2018-06-21,2.49233e-05,0
2018-06-23,0.235842,0.0205715
2018-06-25,0.786621,0.532576
2018-06-26,0.700953,0.385967
2018-06-28,0.497567,0.103776
2018-06-30,0.863649,0.67829
2018-07-01,0.516807,0.109447
2018-07-03,0.121981,0.0892948
2018-07-05,0.580547,0.171901
2018-07-06,0.00540757,0
2018-07-08,0.19352,0.0337858
2018-07-10,0.365324,0.0924759
2018-07-11,0.00103188,0
2018-07-13,0.00367506,0
2018-07-15,0.375128,0.0221206
2018-07-16,0.487573,0.0691821
2018-07-18,0.233117,0.0864036
2018-07-20,0.0966288,0.000635636
2018-07-21,0.814682,0.390455
2018-07-23,1.00003,1.00005
2018-07-25,0.97417,0.912877
2018-07-26,0.62232,0.297468
2018-07-28,0.00249058,0
2018-07-30,0.976347,0.857607
2018-07-31,0.403244,0.0460807
2018-08-02,0.0089942,0.000311201
2018-08-04,0.721597,0.347456
2018-08-05,0.377836,0.292421
2018-08-07,0.413945,0.0441435
2018-08-09,0,0
2018-08-10,0.586222,0.117706
2018-08-12,0.350715,0.138118
2018-08-14,0.0882241,0.0227241
2018-08-15,0.554523,0.072146
2018-08-17,0.329896,0.0240699
2018-08-19,0.0197124,1.48972e-05
