,Date,cf_200,cf_2000
0,2018-01-03,0.4178739030906562,0.3286344027615075
1,2018-01-08,0.9998979890922304,0.9999037105981996
2,2018-01-13,0.9999037105981996,0.9999037105981996
3,2018-01-18,0.9999037105981996,0.9999037105981996
4,2018-01-23,0.977121127915854,0.9462666809389116
5,2018-01-28,0.8955371578539643,0.7997714645675379
6,2018-02-02,9.749282344098396e-05,0.0
7,2018-02-12,0.9999037105981996,0.9999037105981996
8,2018-02-17,0.8916695280874265,0.8189741620440921
9,2018-02-22,0.4745628014852341,0.2671488947066377
10,2018-03-04,0.9999037105981996,0.9999037105981996
11,2018-03-09,0.9999037105981996,0.9999037105981996
12,2018-03-14,0.999831238189254,0.9989269677934246
13,2018-03-19,0.9999037105981996,0.9999037105981996
14,2018-03-24,0.9999037105981996,0.9999037105981996
15,2018-03-29,0.9999037105981996,0.9999037105981996
16,2018-04-03,0.4497044339999144,0.2796067906864425
17,2018-04-08,0.9999037105981996,0.9999037105981996
18,2018-04-13,0.9998965360113492,0.9999037105981996
19,2018-04-18,0.9999037105981996,0.9999037105981996
20,2018-04-23,0.9999037105981996,0.9999037105981996
21,2018-04-28,0.9999037105981996,0.9999037105981996
22,2018-05-03,0.9999037105981996,0.9999037105981996
23,2018-05-08,0.9999037105981996,0.9999037105981996
24,2018-05-13,0.4921067106200837,0.2935417665314755
25,2018-05-23,0.9999037105981996,0.9999037105981996
26,2018-06-02,0.9999037105981996,0.9999037105981996
27,2018-06-07,0.8945704438003002,0.8170379510019585
28,2018-06-12,0.9999037105981996,0.9999037105981996
29,2018-06-17,0.9003543510460021,0.8627870699955482
30,2018-06-22,0.9843759369400072,0.9360161636870816
31,2018-06-27,0.9999037105981996,0.9999037105981996
32,2018-07-02,0.9962433998586696,0.9866978394541036
33,2018-07-07,0.9999037105981996,0.9999037105981996
34,2018-07-12,0.9840232044052944,0.946408517659536
35,2018-07-17,0.9982920857716524,0.995386011621651
36,2018-07-22,0.9999037105981996,0.9999037105981996
37,2018-07-27,0.9976900615413044,0.9893126438976328
38,2018-08-01,0.9999037105981996,0.9999037105981996
39,2018-08-06,0.9970785203434795,0.9911745875485556
40,2018-08-11,0.9880048394075214,0.9434203330430389
41,2018-08-16,0.956687671289142,0.909376687653944
42,2018-08-21,0.99972189385295,0.997786571754414
43,2018-08-26,0.9272504347520938,0.8575821492375778
44,2018-08-31,0.6397500635353375,0.4221522134026914
45,2018-09-05,0.9999037105981996,0.9999037105981996
46,2018-09-10,0.9934806390158936,0.9824240557739304
47,2018-09-15,0.945906185818198,0.8700910732866197
48,2018-09-20,0.9870691920806364,0.9708913160907364
49,2018-09-25,0.9999037105981996,0.9999037105981996
50,2018-09-30,0.9999037105981996,0.9999037105981996
51,2018-10-05,0.9567739294468002,0.919053674594292
52,2018-10-10,0.1446672876343705,0.0222652858886683
53,2018-10-15,0.7723669816951357,0.6979400746132456
54,2018-10-20,0.9999037105981996,0.9999037105981996
55,2018-10-25,0.9406025962384852,0.8302163314940618
56,2018-10-30,0.6287484722817797,0.4805927869097115
57,2018-11-04,0.9988216194295436,0.9902323675237148
58,2018-11-09,0.9999037105981996,0.9999037105981996
59,2018-11-14,0.4583555721930939,0.3458458110198826
60,2018-11-19,0.73272709766146,0.5922670194533349
61,2018-11-24,0.8213107698791646,0.719193622309771
62,2018-11-29,0.9999037105981996,0.9999037105981996
63,2018-12-04,0.9998979962151756,0.9997086156141044
64,2018-12-09,0.9999037105981996,0.9999037105981996
65,2018-12-14,0.9994310052240618,0.9961079908840604
66,2018-12-19,0.9999037105981996,0.9999037105981996
67,2018-12-24,0.9999037105981996,0.9999037105981996
68,2018-12-29,0.9999037105981996,0.9999037105981996
69,2019-01-03,0.9999037105981996,0.9999037105981996
70,2019-01-08,0.9999037105981996,0.9999037105981996
71,2019-01-13,0.9999037105981996,0.9999037105981996
72,2019-01-18,0.9999037105981996,0.9999037105981996
73,2019-01-23,0.512678584953582,0.3730881799265717
74,2019-01-28,0.9999037105981996,0.9999037105981996
75,2019-02-02,0.9999037105981996,0.9999037105981996
76,2019-02-07,0.9999037105981996,0.9999037105981996
77,2019-02-12,0.9475009217848276,0.909867337864669
78,2019-02-17,0.4254456233566238,0.3243984882210617
79,2019-02-22,0.9996280984002096,0.9981754168305288
80,2019-02-27,0.9999037105981996,0.9999037105981996
81,2019-03-04,0.922287213698302,0.86502347579486
82,2019-03-09,0.9998361423372276,0.9996690380358996
83,2019-03-14,0.065338347381233,0.0138607266173327
84,2019-03-19,0.2913513443313997,0.1202301522698591
85,2019-03-24,0.0009191039298239432,0.0
86,2019-03-29,0.955579842781527,0.885566016414218
87,2019-04-03,0.9999037105981996,0.9999037105981996
88,2019-04-08,0.9999037105981996,0.9999037105981996
89,2019-04-13,0.0,0.0
90,2019-04-18,0.9997292500749108,0.9979413248682532
91,2019-04-23,2.6609543635428543e-05,0.0
92,2019-04-28,0.3326480133783591,0.2281709873109587
93,2019-05-03,0.9994018527888844,0.9973887000456538
94,2019-05-08,0.9999037105981996,0.9999037105981996
95,2019-05-13,0.3127708459735566,0.1704942435764614
96,2019-05-18,0.9999037105981996,0.9999037105981996
97,2019-05-23,0.968776168110217,0.9266803544392628
98,2019-05-28,0.9792604383520838,0.9470101547577964
99,2019-06-02,0.5447844914287343,0.3853277846941282
100,2019-06-07,0.9652032309816097,0.9282872571090937
101,2019-06-12,0.9999037105981996,0.9999037105981996
102,2019-06-17,0.9999037105981996,0.9999037105981996
103,2019-06-22,0.9857020246066166,0.9684437829816074
104,2019-06-27,0.807722854567347,0.7328630508291055
105,2019-07-02,0.7200419184630116,0.6572866371047681
106,2019-07-07,0.9999037105981996,0.9999037105981996
107,2019-07-12,0.9986909329677988,0.9936769865699544
108,2019-07-17,0.9997743863997802,0.9988754742397002
109,2019-07-22,0.9433098650620828,0.9101842451888642
110,2019-07-27,0.8382498120161195,0.6998307305013144
111,2019-08-01,0.9968595061522626,0.9937387425074016
112,2019-08-06,0.9956574449933596,0.984566441898025
113,2019-08-11,0.9928193696863852,0.9590058930211538
114,2019-08-16,0.9982338482131328,0.9924255206610936
115,2019-08-21,0.6931654933741936,0.5555868328840896
116,2019-08-26,0.9016858799306758,0.6607101811360226
117,2019-08-31,0.9999037105981996,0.9999037105981996
118,2019-09-05,0.9184268689242702,0.8748973306204377
119,2019-09-10,0.9950635890007588,0.9871463870024456
120,2019-09-15,0.9999037105981996,0.9999037105981996
121,2019-09-20,0.9999037105981996,0.9999037105981996
122,2019-09-25,0.9999037105981996,0.9999037105981996
123,2019-09-30,0.9999037105981996,0.9999037105981996
124,2019-10-05,0.995659038396267,0.9840219087415089
125,2019-10-10,0.0679333475432534,0.0150875204237329
126,2019-10-15,0.9999037105981996,0.9999037105981996
127,2019-10-20,0.9592148649276636,0.9184224754914884
128,2019-10-25,0.9999037105981996,0.9999037105981996
129,2019-10-30,0.8278484460930238,0.7560129378119115
130,2019-11-04,0.9999037105981996,0.9999037105981996
131,2019-11-09,0.9998365964250032,0.999327019123507
132,2019-11-14,0.5228257026794185,0.4081583838643542
133,2019-11-19,0.8553493138146954,0.7316793583220467
134,2019-11-24,0.9999037105981996,0.9999037105981996
135,2019-11-29,0.9999037105981996,0.9999037105981996
136,2019-12-04,0.9999037105981996,0.9999037105981996
137,2019-12-09,0.8961033016709675,0.8230969460465561
138,2019-12-14,0.9999037105981996,0.9999037105981996
139,2019-12-19,0.9999037105981996,0.9999037105981996
140,2019-12-24,0.9999037105981996,0.9999037105981996
141,2019-12-29,0.9999037105981996,0.9999037105981996
142,2020-01-03,0.9999037105981996,0.9999037105981996
143,2020-01-08,0.7713647992905227,0.6489205068366768
144,2020-01-13,0.9998978982746752,0.9999037105981996
145,2020-01-18,0.9973811621885832,0.9907514806684934
146,2020-01-23,0.9999037105981996,0.9999037105981996
147,2020-01-28,0.0493280091238948,0.021600592203113
148,2020-02-02,0.9999037105981996,0.9999037105981996
149,2020-02-07,0.9999037105981996,0.9999037105981996
150,2020-02-12,0.0325891833688476,0.0241310720125391
151,2020-02-17,0.9999037105981996,0.9999037105981996
152,2020-02-22,0.1552374474214658,0.0898408738784257
153,2020-02-27,0.8138467204134567,0.6635636907974442
154,2020-03-03,0.9999037105981996,0.9999037105981996
155,2020-03-08,0.9999037105981996,0.9999037105981996
156,2020-03-13,0.9999037105981996,0.9999037105981996
157,2020-03-18,0.8695239614613238,0.7763540518609223
