Date,cf_200,cf_2000
2018-01-07,0.489883,0.397586
2018-01-12,0.000000,0.000000
2018-01-17,0.000748,0.000000
2018-01-27,0.001036,0.000000
2018-02-01,0.000000,0.000000
2018-02-11,0.015647,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.002000,0.000000
2018-02-26,0.085289,0.004587
2018-03-03,0.117800,0.031939
2018-03-08,0.551235,0.046249
2018-03-13,0.287697,0.176024
2018-03-18,0.248028,0.023110
2018-03-23,0.057465,0.000451
2018-03-28,0.213612,0.074005
2018-04-02,0.000000,0.000000
2018-04-07,0.236091,0.088226
2018-04-12,0.385945,0.025192
2018-04-17,0.103728,0.000000
2018-04-22,0.000462,0.000000
2018-04-27,0.000000,0.000000
2018-05-02,0.003384,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.000103,0.000000
2018-05-17,0.218758,0.121817
2018-05-22,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-16,0.660790,0.589774
2018-06-21,0.000013,0.000000
2018-06-26,0.075311,0.016172
2018-07-01,0.614327,0.485973
2018-07-06,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.225514,0.070102
2018-07-21,0.999439,0.994485
2018-07-26,0.120343,0.084640
2018-07-31,0.000000,0.000000
2018-08-05,0.774784,0.658768
2018-08-10,0.039170,0.002528
2018-08-15,0.000000,0.000000
2018-08-20,0.753003,0.600132
2018-08-25,0.000000,0.000000
2018-08-30,0.366839,0.140139
2018-09-04,0.000009,0.000000
2018-09-09,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.000821,0.000000
2018-09-24,0.027943,0.002697
2018-09-29,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-09,0.964690,0.833457
2018-10-14,0.000000,0.000000
2018-10-19,0.043784,0.001013
2018-10-24,0.000173,0.000000
2018-10-29,0.000000,0.000000
2018-11-03,0.334887,0.151908
2018-11-08,0.000009,0.000000
2018-11-13,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.039013,0.000108
2019-01-27,0.003289,0.000000
2019-02-01,0.044624,0.000242
2019-02-06,0.027378,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.008734,0.000000
2019-02-26,0.155781,0.045864
2019-03-03,0.029242,0.000981
2019-03-08,0.000000,0.000000
2019-03-13,0.080478,0.003646
2019-03-18,0.008015,0.000012
2019-03-23,0.000000,0.000000
2019-03-28,0.823624,0.434926
2019-04-02,0.000937,0.000000
2019-04-07,0.000000,0.000000
2019-04-12,0.000453,0.000000
2019-04-17,0.000188,0.000000
2019-04-22,0.002519,0.000005
2019-04-27,0.999148,0.993667
2019-05-02,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-17,0.000002,0.000000
2019-05-22,0.000000,0.000000
2019-05-27,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-16,0.000108,0.000000
2019-06-21,0.000000,0.000000
2019-06-26,0.021995,0.000000
2019-07-01,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-11,0.999232,0.993405
2019-07-16,0.000084,0.000000
2019-07-21,0.000000,0.000000
2019-07-26,0.582533,0.394141
2019-07-31,0.000618,0.000000
2019-08-05,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-15,0.501773,0.353579
2019-08-20,0.010571,0.004241
2019-08-25,0.134893,0.029202
2019-08-30,0.000000,0.000000
2019-09-04,0.999484,0.995879
2019-09-09,0.000004,0.000000
2019-09-14,0.138822,0.058540
2019-09-19,0.001231,0.000013
2019-09-24,0.086408,0.005321
2019-09-29,0.000000,0.000000
2019-10-04,0.022391,0.000570
2019-10-09,0.422445,0.222303
2019-10-14,0.149030,0.041518
2019-10-19,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-08,0.000074,0.000000
2019-11-13,0.000651,0.000000
2019-11-18,0.094718,0.000102
2019-11-23,0.000000,0.000000
2019-11-28,0.000242,0.000000
2019-12-03,0.027779,0.000016
2019-12-08,0.146075,0.016668
2020-01-07,0.000000,0.000000
2020-01-12,0.023526,0.000038
2020-01-17,0.073317,0.000086
2020-01-22,0.011194,0.000000
2020-01-27,0.008667,0.000000
2020-02-01,0.000000,0.000000
