,Date,cf_200,cf_2000
0,2018-01-03,1.3822801021297654e-06,0.0
1,2018-01-06,8.400044431599975e-05,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,0.4903729904060147,0.30528959972638026
4,2018-01-13,0.0,0.0
5,2018-01-16,0.8897812725511252,0.8123955667103946
6,2018-01-23,0.8708403080545541,0.7836889998730185
7,2018-01-26,0.9920006758981893,0.9731138686368562
8,2018-01-28,0.9963681563650348,0.9822919306478366
9,2018-01-31,0.12309914043305331,0.04838148633068825
10,2018-02-02,0.2864038211735682,0.18739183074894894
11,2018-02-05,0.0,0.0
12,2018-02-10,0.9992888131685941,0.993988472017227
13,2018-02-12,0.8090849975713774,0.6709851183249997
14,2018-02-15,0.1150949346218155,0.0471652645195257
15,2018-02-17,0.9807313410854914,0.9303159359178985
16,2018-02-20,0.1470240862463042,0.08576694921370166
17,2018-02-22,0.0,0.0
18,2018-02-27,0.0,0.0
19,2018-03-02,0.0,0.0
20,2018-03-04,0.47881413190129046,0.3058082655765564
21,2018-03-07,0.9660946853588137,0.9098937002316408
22,2018-03-09,0.20761548875048008,0.08302914299823305
23,2018-03-12,0.26710731726693226,0.03974836073034375
24,2018-03-14,0.9758463603553322,0.85406641098998
25,2018-03-17,0.6925208078211265,0.5250183787688086
26,2018-03-19,0.8107802426227411,0.6991378851064464
27,2018-03-22,0.5930217204225287,0.3353142192383256
28,2018-03-24,0.0,0.0
29,2018-03-27,0.0,0.0
30,2018-03-29,0.055152944924636696,0.00608398799687675
31,2018-04-01,0.986360782685471,0.9676905092393251
32,2018-04-03,0.9599886766041259,0.9258175515064188
33,2018-04-06,0.20921338290131536,0.017381358206735302
34,2018-04-08,0.9527441908597964,0.8632866753767741
35,2018-04-11,0.9622205586177194,0.9223580340386712
36,2018-04-13,0.9701443641585763,0.931768468213015
37,2018-04-16,0.0767060505938096,0.0055947382098294
38,2018-04-18,0.981089419892252,0.9492896503211337
39,2018-04-21,0.00043694578167766124,0.0
40,2018-04-23,0.00014051601785247168,0.0
41,2018-04-26,0.9940300164562224,0.9851943724842567
42,2018-04-28,0.6514849026434563,0.4611918739132827
43,2018-05-01,0.994198315437632,0.9852667282625653
44,2018-05-03,0.9603306242947098,0.9002793361762885
45,2018-05-06,0.8481109423803644,0.7036650001455709
46,2018-05-08,0.960474293831323,0.9204564800440084
47,2018-05-11,0.095425505572999,0.0016244424269581436
48,2018-05-13,0.9520033093079918,0.8970329432744478
49,2018-05-16,0.9942980360740994,0.9809820896154231
50,2018-05-18,0.8690824289846499,0.7785659716961438
51,2018-05-21,0.45221778513202593,0.2252669411280418
52,2018-05-23,0.9695681209046563,0.9438104342679554
53,2018-05-26,0.6978198452209314,0.5610938093609628
54,2018-05-28,0.47113016597544555,0.32797249748669255
55,2018-05-31,0.7225281562192423,0.6615180166810981
56,2018-06-02,0.29749467537200025,0.0107409926127589
57,2018-06-05,0.30385485232005754,0.13178125017782735
58,2018-06-07,0.2874161649399034,0.1128419106650084
59,2018-06-10,0.980487943749552,0.9246702254711223
60,2018-06-12,0.7655866271251028,0.5210259010678825
61,2018-06-15,0.9927484154462793,0.9804753837470435
62,2018-06-17,0.9720890016643757,0.9488918776445758
63,2018-06-20,0.2855813632613031,0.08618471776982686
64,2018-06-22,0.9357765384024076,0.816924141436239
65,2018-06-25,0.9921444376889582,0.9795270190640695
66,2018-06-27,0.9656836822808075,0.909998022415558
67,2018-06-30,0.9935412546474653,0.9813535469670234
68,2018-07-02,0.9676985201965471,0.9346062096666408
69,2018-07-05,0.31021091598694717,0.08318115638901635
70,2018-07-07,0.0639877610839683,0.0175786348863232
71,2018-07-10,0.9906651678830583,0.9783195961824735
72,2018-07-12,0.9451164821054563,0.8934226873933979
73,2018-07-15,0.0196685065217341,0.00319886144199125
74,2018-07-17,0.9598130484472209,0.8697685727025468
75,2018-07-20,0.98734168534985,0.9599587384676644
76,2018-07-22,0.9280815302460298,0.7152092661322028
77,2018-07-25,0.956951933616618,0.9259302677935476
78,2018-07-27,0.9187722334799215,0.7904395453400845
79,2018-07-30,0.5622242897827474,0.35482682047921477
80,2018-08-01,0.6477926030694277,0.4990129932103555
81,2018-08-04,0.0029784862348691,0.0
82,2018-08-06,0.9053226113188464,0.6309623918385097
83,2018-08-09,0.0029275620892501002,0.0
84,2018-08-11,0.9647480074134317,0.8703115026568544
85,2018-08-14,0.846591554869838,0.5304269366752725
86,2018-08-16,0.1355321005150159,0.09159652595819684
87,2018-08-19,0.17193796259298044,0.05339752629727175
88,2018-08-21,0.9934028559357413,0.9831693150803988
89,2018-08-24,0.9997115248649096,0.9976770406338514
90,2018-08-26,0.9932474560099418,0.9828186289763252
91,2018-08-29,0.9995065183221643,0.9941019000225142
92,2018-08-31,0.9928096818505447,0.9787042778758348
93,2018-09-03,0.9995149620237582,0.9973770908469319
94,2018-09-05,0.9896781999321151,0.9608619846891004
95,2018-09-08,0.0009328402857434559,0.0
96,2018-09-10,0.9673991315652114,0.9150619028184253
97,2018-09-13,0.9836829334665165,0.9481135775988931
98,2018-09-18,0.8705876168911654,0.7454345016538761
99,2018-09-20,0.7525777283791248,0.5468608306828411
100,2018-09-23,0.9968686172959264,0.9889688914461467
101,2018-09-25,0.9895169134371886,0.9656399121493241
102,2018-09-28,0.50077060091218,0.34867032256344144
103,2018-09-30,0.45657437503406123,0.2156857367851321
104,2018-10-03,0.4313953009691247,0.1482157721396924
105,2018-10-05,0.0,0.0
106,2018-10-08,0.996820470982848,0.9894706635859315
107,2018-10-10,0.9912963641866459,0.9761072755380785
108,2018-10-13,0.48530828545468985,0.4080104841096416
109,2018-10-15,0.8640582107357255,0.6964918117320482
110,2018-10-18,0.7340664422454626,0.4539702507779382
111,2018-10-20,0.9903423730423645,0.9757757368751638
112,2018-10-23,0.0,0.0
113,2018-10-25,0.9946005149850977,0.9802157527451444
114,2018-10-28,0.9984950090539964,0.9910148650455508
115,2018-10-30,0.21957204822070045,0.10793304991508686
116,2018-11-02,0.9981476766272925,0.9941302728116135
117,2018-11-04,0.9942910442108681,0.9773560332597886
118,2018-11-07,0.1306647696359298,0.010034347002865051
119,2018-11-09,0.4453822536104573,0.2630904700324896
120,2018-11-12,0.0,0.0
121,2018-11-14,0.9779365359948802,0.919270925815021
122,2018-11-17,0.8627313629316431,0.730093493799101
123,2018-11-19,0.9700486438325426,0.9461732071180056
124,2018-11-22,0.5380340625804914,0.47930724571543826
125,2018-11-24,0.986594539714494,0.9355563334341024
126,2018-11-27,0.9955368256664197,0.9844805398896841
127,2018-11-29,0.0,0.0
128,2018-12-02,0.0,0.0
129,2018-12-04,0.0,0.0
130,2018-12-07,0.3935949581192493,0.2017610536805402
131,2018-12-09,0.0268542835968725,0.0014489130042841022
132,2018-12-12,0.0,0.0
133,2018-12-14,0.3113141160275503,0.11006362174397
134,2018-12-17,0.0,0.0
135,2018-12-19,4.561215807397705e-05,0.0
136,2018-12-24,0.0,0.0
137,2018-12-27,0.0,0.0
138,2018-12-29,0.00168924105259445,0.0
139,2019-01-01,0.0,0.0
140,2019-01-03,0.07939812595789231,0.0188870584860626
141,2019-01-06,0.0,0.0
142,2019-01-08,0.0,0.0
143,2019-01-11,0.001338656933723799,0.0
144,2019-01-13,0.0,0.0
145,2019-01-16,0.5511642045132203,0.33998583846179786
146,2019-01-18,0.0,0.0
147,2019-01-21,0.08294597262492948,0.04300399486106
148,2019-01-23,0.20844171522353505,0.08148284857261505
149,2019-01-26,0.0,0.0
150,2019-01-28,1.7212619397486029e-06,0.0
151,2019-01-31,0.0024939287965878975,0.0
152,2019-02-02,0.11652761875875355,0.0737695776811417
153,2019-02-05,0.13521473365633704,0.0937814032923405
154,2019-02-07,0.8034620127918781,0.6124465428385575
155,2019-02-10,0.0,0.0
156,2019-02-12,0.0,0.0
157,2019-02-15,0.9936065348686396,0.9808661036670344
158,2019-02-17,0.0,0.0
159,2019-02-20,0.978565683761818,0.9463879445560408
160,2019-02-22,0.7217815069796328,0.5885222084752167
161,2019-02-25,0.0,0.0
162,2019-02-27,0.3908498804224152,0.20736703723245553
163,2019-03-02,0.0093350596986737,0.0003162514542797221
164,2019-03-04,0.00027567735715334476,0.0
165,2019-03-07,0.9858813852473756,0.9621565413783262
166,2019-03-09,0.9784552623741941,0.9505773606525665
167,2019-03-12,0.9602739550267076,0.9095842578113731
168,2019-03-14,0.0,0.0
169,2019-03-17,0.0,0.0
170,2019-03-19,0.0,0.0
171,2019-03-22,0.9885122592782054,0.9751367504543105
172,2019-03-24,0.3942329810381978,0.1432274117696161
173,2019-03-27,8.13169838489833e-06,0.0
174,2019-03-29,0.0,0.0
175,2019-04-01,0.25458568261169595,0.1998349992117726
176,2019-04-03,0.00057446396056465,0.0
177,2019-04-06,0.39642910702223555,0.24856926978747362
178,2019-04-08,0.0065097021054913,0.0005391690617305
179,2019-04-11,0.9596789122933732,0.878163441281259
180,2019-04-13,0.4811942535396654,0.3582906774390753
181,2019-04-16,0.48027597331122474,0.2691246658729387
182,2019-04-18,0.0,0.0
183,2019-04-21,0.9426949611433446,0.7639066548959812
184,2019-04-23,0.6005255881537119,0.2967146351815001
185,2019-04-26,0.9847766840566885,0.960242293659009
186,2019-04-28,0.974162706785873,0.9421596174129478
187,2019-05-01,0.9816124524122234,0.9221227605647226
188,2019-05-03,0.5633005988471831,0.41080269940831854
189,2019-05-06,0.24402797823533412,0.0224578449011771
190,2019-05-08,0.734323808844658,0.5158945886659962
191,2019-05-11,0.0,0.0
192,2019-05-13,0.9722355836861184,0.920103340338849
193,2019-05-16,0.7337173905746154,0.25769962689603465
194,2019-05-18,0.954306991838244,0.8213407407392653
195,2019-05-23,0.0,0.0
196,2019-05-26,0.2427484888337103,0.1637299639205113
197,2019-05-28,0.28088471640971485,0.037008214943741
198,2019-05-31,0.6446534864721196,0.5052668916676921
199,2019-06-02,0.9748930328523944,0.9332681487781922
200,2019-06-05,0.4491332128560586,0.3533155888132369
201,2019-06-07,0.3636197485630077,0.2049721694197514
202,2019-06-10,0.995265941530681,0.9698098449580757
203,2019-06-12,0.9874274864706712,0.943980750858835
204,2019-06-15,0.9963589602202566,0.9788237233809692
205,2019-06-17,0.14590367089732612,0.051596556022669514
206,2019-06-20,0.9188278980573852,0.7714446526799725
207,2019-06-22,0.9768769920246401,0.9298109224343154
208,2019-06-25,0.0020328446537942594,0.0
209,2019-06-27,0.9768746431078128,0.9217325700711267
210,2019-06-30,0.0,0.0
211,2019-07-02,0.46569203842374096,0.0500595724368682
212,2019-07-05,0.48244923537490414,0.3437966731395813
213,2019-07-07,0.8619607535314416,0.7083660163085324
214,2019-07-10,0.0,0.0
215,2019-07-12,0.9840962188218567,0.942356176060389
216,2019-07-15,0.9976711613078116,0.9786282462974992
217,2019-07-17,0.9413350328423177,0.8731682201895615
218,2019-07-20,0.532210500863812,0.3111847827259326
219,2019-07-22,0.930122771936165,0.7963210016664334
220,2019-07-25,0.0057155068550784,3.770078594331785e-05
221,2019-07-27,0.2810402728967796,0.13726143182132838
222,2019-07-30,0.9962106372163864,0.9848648927097123
223,2019-08-01,0.5414751942767679,0.1170674977538087
224,2019-08-04,0.9971835859240323,0.986532613059695
225,2019-08-06,0.16544818539939243,0.04585853447723815
226,2019-08-09,0.9965405148530238,0.985920064375026
227,2019-08-11,0.12625928194777836,0.04937915690438851
228,2019-08-14,0.9964775149646505,0.9873644161286927
229,2019-08-16,0.9825886253058893,0.9518245612658902
230,2019-08-19,0.9951040758018261,0.9810349595416673
231,2019-08-21,0.9810966926177862,0.9454712096604624
232,2019-08-24,0.9950260182322135,0.9833128052938378
233,2019-08-26,0.0,0.0
234,2019-08-29,0.2844632317215344,0.0092978172418283
235,2019-08-31,0.40146743712884136,0.16310065660823836
236,2019-09-03,0.36900844224823437,0.0871211649539706
237,2019-09-05,0.97955151367092,0.8918501725673571
238,2019-09-08,0.982685633369546,0.9123526784047453
239,2019-09-10,0.975078072853514,0.8996258927799573
